5960000000000,2915.566643277501,-1
6010000000000,2915.566643277501,-1
6060000000000.001,2915.566643277501,-1
6110000000000,2915.566643277501,-1
6160000000000,2915.566643277501,-1
6210000000000,2915.566643277501,-1
6260000000000,2915.566643277501,-1
6310000000000.001,6525.10553284266,56676.34653499889
6360000000000,4893.294524011258,42502.61620210977
6410000000000,9742.433794138766,84621.70474204453
6460000000000,11245.05521628827,97673.30858262748
6510000000000,11553.78169582873,100354.8727122643
6560000000000.001,10336.39240865701,89780.76371732799
6610000000000,9768.173366381747,84845.27582587807
6660000000000,9626.640639842672,83615.93818298524
6710000000000,9379.179622101539,81466.5190931625
6760000000000,8653.03549977794,75159.3113853301
6810000000000.001,8408.60200806323,73036.18905244926
6860000000000,9361.387732293664,81311.98070183868
6910000000000,21551.96834088353,187198.018491986
6960000000000,75922.76749433449,659456.7794722609
7010000000000,69321.03890867476,602114.8935567612
7060000000000.001,12359.17011414184,107350.3876295077
7110000000000,6833.445681777047,59354.55503962751
7160000000000,6833.445681777047,-1
7210000000000,6833.445681777047,-1
7260000000000,6833.445681777047,-1
7310000000000.001,6833.445681777047,-1
7360000000000,6833.445681777047,-1
7410000000000,6833.445681777047,-1
7460000000000,6833.445681777047,-1
7510000000000,6833.445681777047,-1
7560000000000.001,6833.445681777047,-1
7610000000000,6833.445681777047,-1
7660000000000,6438.442796161869,55923.60356845686
7710000000000,8658.331627897307,75205.31296968399
7760000000000,13054.90447850597,113393.4595357838
7810000000000.001,15964.11496921819,138662.5407920112
7860000000000,14258.94514118104,123851.6238515222
7910000000000,12541.96704754147,108938.1416191936
7960000000000,8769.525647975956,76171.13195649991
8010000000000,10837.98275069349,94137.52207177613
8060000000000.001,7310.034038086242,63494.148905316
8109999999999.999,9206.871876506124,79969.87303113693
8160000000000,5635.66383377283,48950.7540973853
8210000000000.001,10401.14863103423,90343.22911827452
8260000000000,14105.42281625574,122518.1458802419
8310000000000.001,143302.3924365689,1244708.765574723
8359999999999.999,22630.19069581064,196563.3388721774
8410000000000,12481.54042010836,108413.2826021091
8460000000000.001,8693.152667282433,75507.76467486592
8510000000000,8693.152667282433,-1
8560000000000.001,8693.152667282433,-1
8609999999999.999,8693.152667282433,-1
8660000000000,8693.152667282433,-1
8710000000000.001,8693.152667282433,-1
8760000000000,8693.152667282433,-1
8810000000000,8693.152667282433,-1
8860000000000,8693.152667282433,-1
8910000000000,8693.152667282433,-1
8960000000000,8693.152667282433,-1
9010000000000,5088.790406505623,44200.67186215195
9060000000000,8251.754239671087,71673.82664621832
9110000000000,13412.6164081217,116500.5058786454
9160000000000,13902.5220580624,120755.7722870948
9210000000000,11210.80181878253,97375.78735216381
9260000000000,10160.2517052687,88250.82500692604
9310000000000,9021.839768634027,78362.70456266135
9360000000000,8433.445144355543,73251.97379254769
9410000000000,7434.034276771187,64571.20129362716
9460000000000,6735.474698958787,58503.58989513534
9510000000000,5805.301393594764,50424.20722046927
9560000000000,8300.774110834482,72099.60783721574
9610000000000.002,14932.4631855633,129701.7272542718
9660000000000,47118.4857325113,409265.9669853352
9710000000000,32655.68314681205,283643.6598688298
9760000000000,13929.86660825645,120993.2840322828
9810000000000,13929.86660825645,-1
9860000000000.002,13929.86660825645,-1
9910000000000,13929.86660825645,-1
9960000000000,13929.86660825645,-1
