2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,16308.82902510626,141656.6890381448
2810000000000,14788.94542226385,128455.147801151
2860000000000,3784.572191337012,32872.37638124324
2910000000000,6680.974766976178,58030.20950065235
2960000000000,303851.7234370729,2639222.536110274
3010000000000,424946.8666354085,3691041.5856367
3060000000000,518563.4243538475,4504184.674274606
3110000000000,638548.1772687889,5546358.996344289
3160000000000,663035.1026065538,5759049.727403653
3210000000000,83321.37547257458,723720.2718465618
3260000000000,611562.3409206962,5311963.000033871
3310000000000,14499.50503980421,125941.1005823072
3360000000000,32138.18890969754,279148.7620369185
3410000000000,24742.20262111654,214908.0413696617
3460000000000,63594.22554412632,552372.4246944976
3510000000000,76070.47002997294,660739.7073960789
3560000000000,39672.55953065608,344591.4737428439
3610000000000,50075.40246284728,434949.4193739816
3660000000000,43820.69441054454,380621.7155133633
3710000000000,41852.86503803239,363529.36675718
3760000000000,40619.17280155457,352813.6521437959
3810000000000,36053.44992311121,313156.2871036484
3860000000000,29332.63556000927,254780.0352678225
3910000000000,29332.63556000927,-1
3960000000000,29332.63556000927,-1
4010000000000,29332.63556000927,-1
4060000000000,29332.63556000927,-1
4110000000000,29332.63556000927,-1
4160000000000,29332.63556000927,-1
4210000000000,27524.7091712419,239076.5861812436
4260000000000,27524.7091712419,-1
4310000000000,15832.06257689307,137515.5482858327
4360000000000,3171275.349473932,27545347.6974467
4410000000000,6740932.360677468,58550994.5425057
4460000000000,6871.657395957988,59686.45777188445
4510000000000,244077.5735416633,2120030.86690959
4560000000000,341001.6285966931,2961902.512391319
4610000000000,435505.3886666778,3782751.742741382
4660000000000,605856.9120327056,5262406.274374957
4710000000000,683113.3862953787,5933447.483646547
4760000000000,845389.3011371776,7342958.170878453
4810000000000.001,852915.2659948589,7408327.87105223
4860000000000,1468027.867442091,12751128.04220597
4910000000000,29482927492.76236,256085454409.2074
4960000000000,2884695.517679193,25056146.90598235
5010000000000,1044384.522194881,9071408.699488023
5060000000000.001,908611.6526638013,7892100.53889766
5110000000000,98955.38841396899,859515.5828555941
5160000000000,137637.0118321956,1195499.894887503
5210000000000,68799.55847862114,597585.3720929049
5260000000000,59454.05084258859,516411.3241546321
5310000000000.001,54408.74010443201,472588.3118932596
5360000000000,49350.55856782649,428653.5052970058
5410000000000,43455.27123590315,377447.6901472368
5460000000000,30298.03444501528,263165.3834396958
5510000000000,11009.03357737905,95623.25067486675
5560000000000.001,19503.81234062052,169407.9615121607
5610000000000,19503.81234062052,-1
5660000000000,19503.81234062052,-1
5710000000000,19503.81234062052,-1
5760000000000,19503.81234062052,-1
5810000000000.001,19503.81234062052,-1
5860000000000,19503.81234062052,-1
5910000000000,19503.81234062052,-1
5960000000000,19503.81234062052,-1
6010000000000,19503.81234062052,-1
6060000000000.001,19503.81234062052,-1
6110000000000,19503.81234062052,-1
6160000000000,19503.81234062052,-1
6210000000000,3004.95195315907,26100.68103282766
6260000000000,4203.931801040613,36514.88766979075
6310000000000.001,5981.450378040765,51954.21785922447
6360000000000,7388.252658248841,64173.54720769006
6410000000000,8953.522673262611,77769.30981187207
6460000000000,9726.634572808684,84484.47444920408
6510000000000,12380.74714093114,107537.8033029171
6560000000000.001,11845.8046978121,102891.3522792682
6610000000000,13515.68399560073,117395.7395687498
6660000000000,12092.48677403045,105034.0055689896
6710000000000,14000.12603009285,121603.5496163881
6760000000000,12019.23213606816,104397.7238681727
6810000000000.001,14017.79167798276,121756.9914843447
6860000000000,12365.80125000767,107407.9849438133
6910000000000,18571.89946853097,161313.4691528987
6960000000000,25766.91962365141,223808.6201639284
7010000000000,84825.9706758377,736789.0197320672
7060000000000.001,63795.55443156346,554121.145191731
7110000000000,71124.99611934372,617783.8668004235
7160000000000,87958.36768999496,763996.6744996416
7210000000000,10483.17595790375,91055.70942676866
7260000000000,23079.05826944764,200462.1530788944
7310000000000.001,23079.05826944764,-1
7360000000000,23079.05826944764,-1
7410000000000,23079.05826944764,-1
7460000000000,23079.05826944764,-1
7510000000000,23079.05826944764,-1
7560000000000.001,23079.05826944764,-1
7610000000000,23079.05826944764,-1
7660000000000,23079.05826944764,-1
7710000000000,23079.05826944764,-1
7760000000000,23079.05826944764,-1
7810000000000.001,23079.05826944764,-1
7860000000000,23079.05826944764,-1
7910000000000,23079.05826944764,-1
7960000000000,6145.580131053354,53379.8307802147
8010000000000,6571.3741772795,57078.23087428016
8060000000000.001,9164.966394516328,79605.88663934365
8109999999999.999,10783.27608146789,93662.34598041649
8160000000000,15038.73537430932,130624.7957573155
8210000000000.001,14694.98473764487,127639.0156642334
8260000000000,13527.34704639066,117497.0435407543
8310000000000.001,13806.94248193072,119925.5786371619
8359999999999.999,12497.72126060288,108553.8275968956
8410000000000,13067.91448828449,113506.4630449102
8460000000000.001,11569.41183288909,100490.6343577984
8510000000000,12209.95854166005,106054.3523782087
8560000000000.001,10856.41201548097,94297.59663183094
8609999999999.999,11591.82061210483,100685.2745409901
8660000000000,17105.16468836972,148573.5727241065
8710000000000.001,29020.54534943816,252069.2541416814
8760000000000,73080.29363120116,634767.3651980003
8810000000000,50493.32196151042,438579.4220169651
8860000000000,41774.68619184756,362850.3139271872
8910000000000,11082.13469094595,96258.19887972852
8960000000000,4306.2968037279,37404.01878593275
9010000000000,4306.2968037279,-1
9060000000000,4306.2968037279,-1
9110000000000,4306.2968037279,-1
9160000000000,4306.2968037279,-1
9210000000000,4306.2968037279,-1
9260000000000,4306.2968037279,-1
9310000000000,4306.2968037279,-1
9360000000000,4306.2968037279,-1
9410000000000,4306.2968037279,-1
9460000000000,4306.2968037279,-1
9510000000000,4306.2968037279,-1
9560000000000,4306.2968037279,-1
9610000000000.002,4306.2968037279,-1
9660000000000,1229.606201020782,10680.22376034692
9710000000000,6281.771293532009,54562.77218718408
9760000000000,11731.89368325488,101901.9337782642
9810000000000,12528.90690496148,108824.7026620864
9860000000000.002,13926.31684662567,120962.4511945165
9910000000000,12326.99927234108,107070.9552480626
9960000000000,11646.07307561657,101156.5054516462
