2460000000000,0,-1
2510000000000,26833.46714485775,233072.5342268785
2560000000000,22147.11311508543,192367.3803193748
2610000000000,19482436.71208659,169222295.1617708
2660000000000,12300.66269732505,106842.1986640288
2710000000000,338775.1904504483,2942563.916367057
2760000000000,554807.0588735581,4818992.883795176
2810000000000,618074.5383820829,5368527.228484765
2860000000000,576984.4286304784,5011623.069966348
2910000000000,576332.8510962196,5005963.539413134
2960000000000,582175.5958752556,5056712.975747221
3010000000000,526380.4641524787,4572082.619261879
3060000000000,519319.665407177,4510753.3006036
3110000000000,3519.920209361821,30573.63847331155
3160000000000,2208640.820001828,19184010.41266134
3210000000000,18439.66389028424,160164.8855140219
3260000000000,57070.52008224889,495708.2390213881
3310000000000,45385.4461803185,394212.9766965868
3360000000000,42289.73540100539,367323.9745161048
3410000000000,39848.54100987101,346120.0294496483
3460000000000,31897.17582203634,277055.348956164
3510000000000,31897.17582203634,-1
3560000000000,31897.17582203634,-1
3610000000000,31897.17582203634,-1
3660000000000,31897.17582203634,-1
3710000000000,31897.17582203634,-1
3760000000000,31897.17582203634,-1
3810000000000,31897.17582203634,-1
3860000000000,31897.17582203634,-1
3910000000000,23794.2897450758,206674.574741871
3960000000000,26744.40641482818,232298.9625547562
4010000000000,22057221.73935366,191586593.7503548
4060000000000,138886.1118500751,1206349.439789709
4110000000000,265673.1326017642,2307607.509577942
4160000000000,470083.003698185,4083089.090852553
4210000000000,661551.3284637198,5746161.828951183
4260000000000,729343.7809972062,6334999.589950807
4310000000000,889285.0622686369,7724231.907645173
4360000000000,868497.6531347869,7543674.766047247
4410000000000,817362.0004958955,7099516.130655408
4460000000000,783271.5660394169,6803410.379252745
4510000000000,16606.83008313232,144245.0933401857
4560000000000,4736748.975534277,41142878.84470835
4610000000000,256029.6808905353,2223845.552284198
4660000000000,63048.93898853555,547636.1258515156
4710000000000,74634.47981124434,648266.8548348614
4760000000000,60038.39393496548,521486.8637657834
4810000000000.001,48819.50418120398,424040.8255029923
4860000000000,43607.18419587991,378767.1893521867
4910000000000,28256.23860380553,245430.5700994877
4960000000000,31447.12103565574,273146.2227505792
5010000000000,6364.640236016953,55282.56267603146
5060000000000.001,6364.640236016953,-1
5110000000000,6364.640236016953,-1
5160000000000,6364.640236016953,-1
5210000000000,6364.640236016953,-1
5260000000000,6364.640236016953,-1
5310000000000.001,6364.640236016953,-1
5360000000000,6364.640236016953,-1
5410000000000,6364.640236016953,-1
5460000000000,6364.640236016953,-1
