2460000000000,29733.73754997273,258263.9628862534
2510000000000,27957.55681107575,242836.2530109374
2560000000000,27901.85694880903,242352.4501544333
2610000000000,27412.57582464736,238102.6083079766
2660000000000,28443.06990390191,247053.366153061
2710000000000,27124.38578321374,235599.4214132948
2760000000000,28120.96660840674,244255.612476333
2810000000000,26004.21397542969,225869.7327152107
2860000000000,25071.79368240309,217770.8329536894
2910000000000,23257.45565047634,202011.6930422296
2960000000000,5383.066248241842,46756.71934662144
3010000000000,446865.6651361443,3881425.850413076
3060000000000,446865.6651361443,-1
3110000000000,446865.6651361443,-1
3160000000000,446865.6651361443,-1
3210000000000,446865.6651361443,-1
3260000000000,16779.16884170897,145742.0087775436
3310000000000,16779.16884170897,-1
3360000000000,11114.99983319483,96543.66187824156
3410000000000,12891.16575091079,111971.2430184149
3460000000000,601988307.8909194,5228804005.746041
3510000000000,1330269.437492281,11554573.5229488
3560000000000,664056.2381104961,5767919.197696405
3610000000000,1338.861830181473,11629.20609757404
3660000000000,178964.2767579582,1554463.957075752
3710000000000,2588.288788035403,22481.59076431661
3760000000000,6905.830457609593,59983.28121398509
3810000000000,289123.9917113892,2511299.083721956
3860000000000,12155596.32591723,105582168.1717859
3910000000000,422306.6422207566,3668108.887751308
3960000000000,679618367.8565592,5903090139.203959
4010000000000,575557.4184197661,4999228.216763709
4060000000000,12285.53484425459,106710.7998017979
4110000000000,486845.3635382879,4228685.098497219
4160000000000,14797.08934843821,128525.885045122
4210000000000,24704.31990115382,214578.9962448759
4260000000000,33768.83675769093,293312.3892831373
4310000000000,26427.54472744271,229546.7369075949
4360000000000,34221.27579011927,297242.2247867629
4410000000000,41454.81226980095,360071.9243421953
4460000000000,47189.66657597622,409884.2359360157
4510000000000,51364.17409881887,446143.5475726993
4560000000000,45838.22714920605,398145.7822225603
4610000000000,57766.28881119838,501751.6094146603
4660000000000,53977.06526099926,468838.8318436737
4710000000000,47348.94736456599,411267.7312871706
4760000000000,44621.93229852796,387581.1793822236
4810000000000.001,45204.98527193929,392645.5131624201
4860000000000,43514.89285964776,377965.5569911247
4910000000000,42889.77459193149,372535.8487070028
4960000000000,41894.54313955324,363891.3781473141
5010000000000,39450.47896841561,342662.5064884638
5060000000000.001,38014.68286681377,330191.3400071862
5110000000000,36341.20519349535,315655.6976249765
5160000000000,34035.81271035219,295631.3129439703
5210000000000,31938.77556111429,277416.6796987674
5260000000000,28970.97475479889,251638.6894273514
5310000000000.001,2404.842323737915,20888.1950209354
5360000000000,12118.37730574589,105258.8878701407
5410000000000,12118.37730574589,-1
5460000000000,12118.37730574589,-1
5510000000000,12118.37730574589,-1
5560000000000.001,12118.37730574589,-1
5610000000000,12118.37730574589,-1
5660000000000,12118.37730574589,-1
5710000000000,12118.37730574589,-1
5760000000000,12118.37730574589,-1
5810000000000.001,12118.37730574589,-1
5860000000000,12118.37730574589,-1
5910000000000,12118.37730574589,-1
5960000000000,8514.795868162078,73958.57720150799
6010000000000,18215.71190450346,158219.6632813045
6060000000000.001,23744.04358902156,206238.1421756469
6110000000000,28653.59184926117,248881.9365368423
6160000000000,34344.91555748945,298316.1461610163
6210000000000,39820.93017523109,345880.2047871511
6260000000000,44788.74639441454,389030.108209168
6310000000000.001,49859.58460487625,433074.8492777216
6360000000000,56710.685935184,492582.7593319753
6410000000000,943415.0138063593,8194398.692815639
6460000000000,67098.00187240161,582805.8391983615
6510000000000,69359.54181457804,602449.325548182
6560000000000.001,74725.44640742255,649056.9806500156
6610000000000,77096.30332431212,669649.9821777616
6660000000000,79082.56644055863,686902.4443976379
6710000000000,78716.7219174101,683724.7592448794
6760000000000,78724.07751471832,683788.6491513205
6810000000000.001,77702.97646612917,674919.4781339627
6860000000000,78554.39508547162,682314.806297365
6910000000000,75124.01459558166,652518.8999456093
6960000000000,73532.60366896391,638696.0802681966
7010000000000,73590.66725116974,639200.4141352272
7060000000000.001,66748.31440199715,579768.4924226142
7110000000000,54982.53373672282,477572.220058362
7160000000000,51648.92698236752,448616.8796933236
7210000000000,49603.62109359696,430851.5784673782
7260000000000,47218.70193844346,410136.4338900074
7310000000000.001,42564.20575025673,369707.9936786231
7360000000000,37459.28288430602,325367.1970541406
7410000000000,32831.73137968111,285172.7953905068
7460000000000,23980.05251733153,208288.0896805453
7510000000000,20765.11612688492,180363.5069997269
7560000000000.001,26160.02652931569,227223.1033624895
7610000000000,7688.44493744308,66780.98421497043
7660000000000,1848.76687760723,16058.18506540649
7710000000000,4679.409929539283,40644.8382192439
7760000000000,4679.409929539283,-1
7810000000000.001,4679.409929539283,-1
7860000000000,4679.409929539283,-1
7910000000000,4679.409929539283,-1
7960000000000,4679.409929539283,-1
8010000000000,4679.409929539283,-1
8060000000000.001,4679.409929539283,-1
8109999999999.999,4679.409929539283,-1
8160000000000,4679.409929539283,-1
8210000000000.001,4679.409929539283,-1
8260000000000,4679.409929539283,-1
8310000000000.001,4679.409929539283,-1
8359999999999.999,4679.409929539283,-1
8410000000000,4679.409929539283,-1
8460000000000.001,2628.264088788503,22828.8118149065
