2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,18203.20502992006,158111.029948956
2860000000000,19933.0972819165,173136.6831355408
2910000000000,44649986.61509173,387824856.0797678
2960000000000,4047.600229856658,35157.0088955416
3010000000000,11896.69859500498,103333.4110535366
3060000000000,290869.5318251073,2526460.652508528
3110000000000,331235.0908440575,2877071.443325929
3160000000000,504120.3254969716,4378733.511572119
3210000000000,650298.0678162614,5648417.248898978
3260000000000,392526818.8437821,3409444628.457838
3310000000000,607684.5667897196,5278281.081890865
3360000000000,501848.6232776227,4359001.756804307
3410000000000,541406.4324152207,4702596.521297123
3460000000000,20451.32832332999,177637.980768278
3510000000000,40245.30797560095,349566.3035260084
3560000000000,32638.47945367139,283494.2304888429
3610000000000,100625.2872882438,874020.1401842741
3660000000000,48489.50104847872,421174.454711925
3710000000000,54095.94804399263,469871.4345766202
3760000000000,44905.76788437556,390046.5439562514
3810000000000,46762.77444447923,406176.2979944746
3860000000000,43715.93678122365,379711.8023063366
3910000000000,41882.4703928732,363786.515602023
3960000000000,37147.40251052549,322658.2385472045
4010000000000,33591.60680371403,291772.9894623346
4060000000000,1372842.71318628,11924360.2971578
4110000000000,1372842.71318628,-1
4160000000000,1372842.71318628,-1
4210000000000,1372842.71318628,-1
4260000000000,1372842.71318628,-1
4310000000000,1372842.71318628,-1
4360000000000,21207.59313887713,184206.813493272
4410000000000,21207.59313887713,-1
4460000000000,14331.05179025509,124477.9342475501
4510000000000,13829.61631849863,120122.5210792624
4560000000000,4258044.831463733,36984907.48002722
4610000000000,6314.68586863058,54848.66455397406
4660000000000,163612.3516739896,1421118.830064559
4710000000000,204895.3193040207,1779698.13083082
4760000000000,361690.1121016532,3141600.396894331
4810000000000.001,444730.0890853947,3862876.47252257
4860000000000,518081.9493904173,4500002.635878759
4910000000000,669981.2656095742,5819383.332655899
4960000000000,1283101.717783291,11144879.91507734
5010000000000,17349203771.92482,150693269271.2406
5060000000000.001,2088801.799469386,18143101.90598274
5110000000000,2653696.623087417,23049716.00104317
5160000000000,3026479.636924091,26287668.11817379
5210000000000,2941224.439987854,25547150.88651413
5260000000000,157838.9615270583,1370971.800410821
5310000000000.001,104296.580619548,905908.5888889467
5360000000000,108805.8380151507,945075.5009767807
5410000000000,69193.32143601033,601005.5536843454
5460000000000,60364.37885896926,524318.3328393531
5510000000000,56604.64576775947,491661.7061405239
5560000000000.001,50709.31343251544,440455.5000968779
5610000000000,40285.37304402111,349914.3042886475
5660000000000,34364.22574770748,298483.8723421401
5710000000000,25459.65872270286,221139.7858881968
5760000000000,12829.90715225845,111439.1575911381
5810000000000.001,25020.68349624253,217326.8955173178
5860000000000,25020.68349624253,-1
5910000000000,25020.68349624253,-1
5960000000000,25020.68349624253,-1
6010000000000,25020.68349624253,-1
6060000000000.001,25020.68349624253,-1
6110000000000,25020.68349624253,-1
6160000000000,25020.68349624253,-1
6210000000000,25020.68349624253,-1
6260000000000,25020.68349624253,-1
6310000000000.001,25020.68349624253,-1
6360000000000,25020.68349624253,-1
6410000000000,25020.68349624253,-1
6460000000000,3080.859954445826,26760.00955465052
6510000000000,4779.441276627565,41513.69946039969
6560000000000.001,6319.69705025034,54892.19112447959
6610000000000,7664.164731985256,66570.08902997423
6660000000000,8923.711727130838,77510.37522376518
6710000000000,10826.04467022583,94033.82922234376
6760000000000,12939.54385970258,112391.4499322787
6810000000000.001,13814.7187376232,119993.1223359042
6860000000000,13820.75113292967,120045.5190557894
6910000000000,14269.11995737599,123940.0011820791
6960000000000,14121.56629204625,122658.3663293331
7010000000000,14328.91228444469,124459.3507362009
7060000000000.001,14079.63005819346,122294.1128302516
7110000000000,14103.89615433499,122504.8854632836
7160000000000,15229.78676295205,132284.2470342653
7210000000000,17511.69049221226,152104.6109913085
7260000000000,22562.88334200818,195978.7146252191
7310000000000.001,84388.90644770151,732992.7280817302
7360000000000,92574.02494398766,804087.7640149567
7410000000000,315983.6842096094,2744599.408473861
7460000000000,74181.76511288654,644334.6249273956
7510000000000,13000.76173028278,112923.1816000157
7560000000000.001,9625.556842170419,83606.52443601404
7610000000000,6516.885897422941,56604.95168887808
7660000000000,6516.885897422941,-1
7710000000000,6516.885897422941,-1
7760000000000,6516.885897422941,-1
7810000000000.001,6516.885897422941,-1
7860000000000,6516.885897422941,-1
7910000000000,6516.885897422941,-1
7960000000000,6516.885897422941,-1
8010000000000,6516.885897422941,-1
8060000000000.001,6516.885897422941,-1
8109999999999.999,6516.885897422941,-1
8160000000000,6516.885897422941,-1
8210000000000.001,6516.885897422941,-1
8260000000000,5254.167761806019,45637.12131892626
8310000000000.001,6819.52396502051,59233.63254430784
8359999999999.999,8985.443030944076,78046.56651590083
8410000000000,10280.47612507501,89295.08104916403
8460000000000.001,11111.47168974391,96513.01681359966
8510000000000,14655.93883036307,127299.8672227655
8560000000000.001,14627.42955126617,127052.2387708691
8609999999999.999,13948.72996105409,121157.129032887
8660000000000,13695.12100569071,118954.3096353758
8710000000000.001,13193.36069792696,114596.0749773783
8760000000000,12971.24155801795,112666.7726416267
8810000000000,11541.50885684979,100248.2721873474
8860000000000,12199.92415769395,105967.1948264932
8910000000000,10622.37902444227,92264.81190000247
8960000000000,12533.44944637101,108864.1586754459
9010000000000,14219.59378515068,123509.8223159343
9060000000000,18682.25969729505,162272.0459203751
9110000000000,76447.43709214866,664014.0016953227
9160000000000,68783.27965008363,597443.9759847911
9210000000000,292611.3048355557,2541589.500651842
9260000000000,110885.5905403713,963140.0018853333
9310000000000,11173.91765845783,97055.41560619083
9360000000000,3786.693735978058,32890.80388385759
9410000000000,3786.693735978058,-1
9460000000000,3786.693735978058,-1
9510000000000,3786.693735978058,-1
9560000000000,3786.693735978058,-1
9610000000000.002,3786.693735978058,-1
9660000000000,3786.693735978058,-1
9710000000000,3786.693735978058,-1
9760000000000,3786.693735978058,-1
9810000000000,3786.693735978058,-1
9860000000000.002,3786.693735978058,-1
9910000000000,3786.693735978058,-1
9960000000000,3786.693735978058,-1
