2460000000000,27850.27841071333,241904.4446648413
2510000000000,29557.10365145902,256729.7403374221
2560000000000,24723.51396669738,214745.713779893
2610000000000,23713.66534669343,205974.2801153864
2660000000000,10665.19139188891,92636.6753987883
2710000000000,10665.19139188891,-1
2760000000000,10665.19139188891,-1
2810000000000,10665.19139188891,-1
2860000000000,10665.19139188891,-1
2910000000000,10665.19139188891,-1
2960000000000,10665.19139188891,-1
3010000000000,10665.19139188891,-1
3060000000000,10665.19139188891,-1
3110000000000,16487.24104883417,143206.3561863492
3160000000000,16487.24104883417,-1
3210000000000,43727.25669454002,379810.1258241151
3260000000000,7096055.254851897,61635552.80925504
3310000000000,1153121.666786522,10015887.53696933
3360000000000,5323.954530865896,46243.28149317748
3410000000000,5834.270175428869,50675.82686242949
3460000000000,173238.3150774866,1504728.885847386
3510000000000,264005.5688156459,2293123.234567285
3560000000000,298017.9976496549,2588551.437742028
3610000000000,436372.1893497761,3790280.677812974
3660000000000,458651.4514203437,3983795.889375452
3710000000000,455955.7302112888,3960381.15245861
3760000000000,7778.850518865689,67566.23711787231
3810000000000,824446.2540337145,7161049.175052976
3860000000000,603362.0143097562,5240735.86809516
3910000000000,24728.70140712369,214790.7713149399
3960000000000,37486.75497849226,325605.8166323688
4010000000000,27749.74624761967,241031.2333911338
4060000000000,40449.78033976827,351342.3279152
4110000000000,51627.95270840378,448434.699464436
4160000000000,62643.86749453343,544117.719559087
4210000000000,75511.95733080813,655888.5277296754
4260000000000,74076.96931185495,643424.3801651025
4310000000000,48908.77654981123,424816.2354444436
4360000000000,45287.26333487052,393360.1713366745
4410000000000,44181.79570284714,383758.2014864663
4460000000000,43882.27544133902,381156.6015506424
4510000000000,42877.18645660527,372426.5095528102
4560000000000,39873.10940300747,346333.4278010161
4610000000000,37971.28789053437,329814.4160323768
4660000000000,36415.15711840327,316298.0358832492
4710000000000,32127.82172874833,279058.7138473358
4760000000000,44461.70040062998,386189.422800584
4810000000000.001,44461.70040062998,-1
4860000000000,44461.70040062998,-1
4910000000000,44461.70040062998,-1
4960000000000,44461.70040062998,-1
5010000000000,44461.70040062998,-1
5060000000000.001,44461.70040062998,-1
5110000000000,44461.70040062998,-1
5160000000000,44461.70040062998,-1
5210000000000,44461.70040062998,-1
5260000000000,44461.70040062998,-1
5310000000000.001,44461.70040062998,-1
5360000000000,8112.553809409876,70464.74707139828
5410000000000,2461.94198842033,21384.15640673738
5460000000000,16333.71226406816,141872.8221056054
5510000000000,18378.91507068579,159637.2279713471
5560000000000.001,13768.36628440329,119590.5100427825
5610000000000,364943.344539532,3169857.614816719
5660000000000,111696.2188838963,970181.0302146791
5710000000000,139507.9349136537,1211750.526294356
5760000000000,135693.372511474,1178617.658251511
5810000000000.001,876607.9490778752,7614119.901540959
5860000000000,1396930.587104267,12133584.91162506
5910000000000,57122.25382643713,496157.5926139711
5960000000000,86507.63460575783,751395.7670356683
6010000000000,97501.93131719844,846891.0149193828
6060000000000.001,95198.37918842905,826882.6153533621
6110000000000,93599.65332770553,812996.2589655969
