2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,18832.02099225892,163572.856000485
2660000000000,4145273545.125578,36005388532.55138
2710000000000,139901.9244297332,1215172.675749578
2760000000000,346962.9144976239,3013681.583827756
2810000000000,456072.0141011042,3961391.181492232
2860000000000,596980.0826693672,5185303.114189065
2910000000000,640091.9542728937,5559768.073027726
2960000000000,551568.3785074856,4790862.063562503
3010000000000,604075.353976195,5246931.8577123
3060000000000,646765.2433818672,5617731.525751171
3110000000000,545890.0992471443,4741541.156573065
3160000000000,173446.0238798491,1506533.021581562
3210000000000,675270.4258934079,5865324.395159315
3260000000000,26467.8072568041,229896.4527941773
3310000000000,57709.69182123562,501260.0142059971
3360000000000,45015.44230722341,390999.1638892263
3410000000000,48647.45482873547,422546.4238151503
3460000000000,44039.30317105037,382520.5270810311
3510000000000,40773.19900332203,354151.5067337184
3560000000000,32273.54157459667,280324.4203464503
3610000000000,15614.42742741544,135625.1933961063
3660000000000,15614.42742741544,-1
3710000000000,15614.42742741544,-1
3760000000000,15614.42742741544,-1
3810000000000,15614.42742741544,-1
3860000000000,15614.42742741544,-1
3910000000000,15614.42742741544,-1
3960000000000,15614.42742741544,-1
4010000000000,15614.42742741544,-1
4060000000000,18512.22084973002,160795.1072562415
4110000000000,8885458867.482986,77178115106.52356
4160000000000,7346.056793270785,63807.03858130797
4210000000000,260979.7912893233,2266841.664904309
4260000000000,454628.496663685,3948852.948340186
4310000000000,576878.9690504527,5010707.059692968
4360000000000,749029.3515086741,6505986.282875766
4410000000000,914060.9199520239,7939432.273171479
4460000000000,905091.9467998508,7861528.762204935
4510000000000,906006.4115685278,7869471.702263561
4560000000000,994944.9920636379,8641982.397010252
4610000000000,10322.71037633906,89661.92309458985
4660000000000,176355.4806634777,1531804.24211088
4710000000000,53097479.8556598,461198850.0856424
4760000000000,134495.5723982522,1168213.698659605
4810000000000.001,92488.7515637796,803347.0888454047
4860000000000,64345.1052003365,558894.4825198074
4910000000000,60868.48789274212,528696.968272256
4960000000000,48491.56122023619,421192.3491364458
5010000000000,35294.40988338671,306563.3490877288
5060000000000.001,26913.11535361637,233764.3497780254
5110000000000,26553.16458825935,230637.8571549973
5160000000000,5840.611379897173,50730.90586461359
5210000000000,5840.611379897173,-1
5260000000000,5840.611379897173,-1
5310000000000.001,5840.611379897173,-1
5360000000000,5840.611379897173,-1
5410000000000,5840.611379897173,-1
5460000000000,5840.611379897173,-1
5510000000000,5840.611379897173,-1
5560000000000.001,5840.611379897173,-1
5610000000000,5840.611379897173,-1
5660000000000,5840.611379897173,-1
5710000000000,6542.511814835928,56827.53557940145
5760000000000,22887.16396748731,198795.3803498935
5810000000000.001,2087.218472536541,18129.34930298307
5860000000000,4348.382025457168,37769.56637726667
5910000000000,2083.338924382747,18095.65197587366
5960000000000,6686.876960520598,58081.47530240168
6010000000000,7087.722543401634,61563.17579721221
6060000000000.001,9569.541099448963,83119.97787674124
6110000000000,9676.925435913545,84052.70637212944
6160000000000,10955.92529013423,95161.95795299154
6210000000000,10923.94421209231,94884.17383861309
6260000000000,11589.24648382089,100662.9159468015
6310000000000.001,11445.76473049302,99416.64927231957
6360000000000,12832.73593353438,111463.7280731111
6410000000000,21232.2802676729,184421.2431694728
6460000000000,47912.05544096163,416158.8258930462
6510000000000,111024.5033427294,964346.5831559304
6560000000000.001,39208.13025966086,340557.4923502925
6610000000000,29859.4011052996,259355.4626593495
6660000000000,11128.12323831159,96657.65032676137
6710000000000,4941.252406827616,42919.17307952791
6760000000000,4941.252406827616,-1
6810000000000.001,4941.252406827616,-1
6860000000000,4941.252406827616,-1
6910000000000,4941.252406827616,-1
6960000000000,4941.252406827616,-1
7010000000000,4941.252406827616,-1
7060000000000.001,4941.252406827616,-1
7110000000000,4941.252406827616,-1
7160000000000,4941.252406827616,-1
7210000000000,4941.252406827616,-1
7260000000000,4941.252406827616,-1
7310000000000.001,7256.565630359161,63029.72821667551
7360000000000,5264.987990345353,45731.10462987755
7410000000000,9025.900903419666,78397.97913121473
7460000000000,12053.73047161123,104697.3726033968
7510000000000,13244.77196000423,115042.6275259351
7560000000000.001,12567.17835024961,109157.1242121484
7610000000000,13895.22922159556,120692.4275143954
7660000000000,11130.33959512082,96676.90135740492
7710000000000,12880.24350079177,111876.3735592818
7760000000000,10132.49434468949,88009.72763629103
7810000000000.001,11941.24633278037,103720.3477874791
7860000000000,9076.506772152537,78837.53612206684
7910000000000,11186.77542389672,97167.09673778516
7960000000000,9606.785318897088,83443.47705652352
8010000000000,20746.42163128709,180201.1286741249
8060000000000.001,36581.04317993576,317738.9039062137
8109999999999.999,39861.70151431766,346234.3401388532
8160000000000,131597.4135595576,1143040.610833121
8210000000000.001,19186.46649540083,166651.530523484
8260000000000,2931.233670213661,25460.37216285618
8310000000000.001,2931.233670213661,-1
8359999999999.999,2931.233670213661,-1
8410000000000,2931.233670213661,-1
8460000000000.001,2931.233670213661,-1
8510000000000,2931.233670213661,-1
8560000000000.001,2931.233670213661,-1
8609999999999.999,2931.233670213661,-1
8660000000000,2931.233670213661,-1
8710000000000.001,2931.233670213661,-1
8760000000000,2931.233670213661,-1
8810000000000,2931.233670213661,-1
8860000000000,2931.233670213661,-1
8910000000000,5301.848231854095,46051.26861965491
8960000000000,6630.757899298163,57594.03133003179
9010000000000,8637.267507524633,75022.35234480404
9060000000000,12493.9786330284,108521.3195468274
9110000000000,14412.9689082721,125189.4572941142
9160000000000,12742.70022261366,110681.687824569
9210000000000,12048.90770062635,104655.4825468724
9260000000000,11182.24562597422,97127.75141294752
9310000000000,10729.51307263658,93195.36641909742
9360000000000,10008.45152504256,86932.30539444333
9410000000000,9548.710281556974,82939.0436914608
9460000000000,8778.516205559572,76249.22294745588
9510000000000,9022.013232266587,78364.21124862999
9560000000000,12621.26173713597,109626.8865418961
9610000000000.002,20619.18611553747,179095.9750262813
9660000000000,77854.12663351523,676232.351806653
9710000000000,27691.59667374348,240526.1526099447
9760000000000,195096.1546500885,1694583.668101537
9810000000000,2761.958462554324,23990.06639066664
9860000000000.002,2761.958462554324,-1
9910000000000,2761.958462554324,-1
9960000000000,2761.958462554324,-1
