2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,17366.46138216058,150843.1669691651
2860000000000,22060.86775696241,191618.2626569228
2910000000000,23210629.42057275,201604965.5771203
2960000000000,3978.298650233725,34555.06302319323
3010000000000,4594.599101431278,39908.18072618486
3060000000000,229038.1377502458,1989399.987406572
3110000000000,286098.782140943,2485022.447261043
3160000000000,446280.9872233699,3876347.402588904
3210000000000,575070.6838424904,4995000.493942462
3260000000000,641594.4256604346,5572818.373684257
3310000000000,659924.7539670864,5732033.582385333
3360000000000,16866.29784980529,146498.8017261424
3410000000000,592788.2202640607,5148893.059958618
3460000000000,16411.56303806959,142549.0253368198
3510000000000,9185.735478786162,79786.28461319509
3560000000000,25893.6695292884,224909.5558559264
3610000000000,62893.24219252767,546283.7606643907
3660000000000,76531.137059018,664741.0103702594
3710000000000,447801.6871834601,3889556.034614856
3760000000000,50900.6901431795,442117.7770850019
3810000000000,42989.51579055529,373402.1897506175
3860000000000,44236.32337512048,384231.822830053
3910000000000,41176.53926794955,357654.875758861
3960000000000,41281.259873698,358564.4673832234
4010000000000,34912.11166744633,303242.7489752415
4060000000000,27136.20627508709,235702.0929011744
4110000000000,27136.20627508709,-1
4160000000000,27136.20627508709,-1
4210000000000,27136.20627508709,-1
4260000000000,27136.20627508709,-1
4310000000000,27136.20627508709,-1
4360000000000,27136.20627508709,-1
4410000000000,27136.20627508709,-1
4460000000000,14523.65546004458,126150.8684672279
4510000000000,14844.82929607757,128940.5489616444
4560000000000,11387526.30950347,98910796.77490917
4610000000000,1047980.084960522,9102639.36085711
4660000000000,163391.7445901688,1419202.661281117
4710000000000,207134.706807249,1799149.203540723
4760000000000,244610.4083210221,2124659.010998423
4810000000000.001,397287.8163518356,3450798.127379893
4860000000000,474850.7736736037,4124501.41467872
4910000000000,575925.5550380559,5002425.810801904
4960000000000,691694.661194473,6007983.490373978
5010000000000,1508564.115618189,13103221.42020477
5060000000000.001,786878.9846277874,6834744.018989635
5110000000000,2368023.934735971,20568394.55741316
5160000000000,2696328.022734083,23420007.63349036
5210000000000,1136952.157660951,9875440.965202939
5260000000000,998453.0870911519,8672453.323259082
5310000000000.001,110657.9742878228,961162.9522358675
5360000000000,102697.2981032777,892017.3974525359
5410000000000,112973.2735142057,981273.3857953268
5460000000000,66158.58621340423,574646.1784600401
5510000000000,58438.23343220524,507588.0462356173
5560000000000.001,54535.01373162653,473685.1106832693
5610000000000,49643.8111432482,431200.6648031971
5660000000000,40720.2327561747,353691.4477564543
5710000000000,28653.87854293252,248884.4267264317
5760000000000,11352.59980903085,98607.42904636021
5810000000000.001,7087.544231875724,61561.62700297697
5860000000000,2580.922447010126,22417.60753913471
5910000000000,2580.922447010126,-1
5960000000000,2580.922447010126,-1
6010000000000,2580.922447010126,-1
6060000000000.001,2580.922447010126,-1
6110000000000,2580.922447010126,-1
6160000000000,2580.922447010126,-1
6210000000000,2580.922447010126,-1
6260000000000,2580.922447010126,-1
6310000000000.001,2580.922447010126,-1
6360000000000,2580.922447010126,-1
6410000000000,2580.922447010126,-1
6460000000000,2580.922447010126,-1
6510000000000,2555.810891985356,22199.49134354936
6560000000000.001,4375.11960584806,38001.80604973085
6610000000000,6223.905857713698,54060.15939780769
6660000000000,6523.812146141119,56665.11232084996
6710000000000,9421.616759856544,81835.12338825784
6760000000000,11139.3279049462,96754.97282458092
6810000000000.001,13266.35695935059,115230.1124480952
6860000000000,14137.66464463098,122798.1948432387
6910000000000,13982.08970345188,121446.8880737085
6960000000000,15134.06151583876,131452.7881022627
7010000000000,14195.60889725281,123301.492226672
7060000000000.001,14358.73057379323,124718.3491066783
7110000000000,14087.10239654327,122359.0167364963
7160000000000,14136.63839525058,122789.2809543794
7210000000000,15435.36393624882,134069.8676736264
7260000000000,18108.40051908058,157287.5684306136
7310000000000.001,37533.17601336351,326009.0246181453
7360000000000,66863.92131071221,580772.6412731111
7410000000000,65796.90010778468,571504.6128630071
7460000000000,66596.41470567773,578449.1084243282
7510000000000,27010.30676336837,234608.5436368993
7560000000000.001,14733.36754396201,127972.4044839033
7610000000000,11472.59593647039,99649.70216629517
7660000000000,7098.538481114988,61657.12183852259
7710000000000,7098.538481114988,-1
7760000000000,7098.538481114988,-1
7810000000000.001,7098.538481114988,-1
7860000000000,7098.538481114988,-1
7910000000000,7098.538481114988,-1
7960000000000,7098.538481114988,-1
8010000000000,7098.538481114988,-1
8060000000000.001,7098.538481114988,-1
8109999999999.999,7098.538481114988,-1
8160000000000,7098.538481114988,-1
8210000000000.001,7098.538481114988,-1
8260000000000,7098.538481114988,-1
8310000000000.001,5319.134465545912,46201.41493775984
8359999999999.999,7089.253593434227,61576.47432882567
8410000000000,9123.50669112289,79245.77223124132
8460000000000.001,10382.90926060185,90184.80395963111
8510000000000,11521.6547645523,100075.8217327875
8560000000000.001,14672.39724376547,127442.8231851965
8609999999999.999,14611.49040918487,126913.7931418255
8660000000000,13932.74873475578,121018.3178649789
8710000000000.001,13674.75217657315,118777.388233604
8760000000000,13176.86121055312,114452.7622509645
8810000000000,12954.69532122079,112523.0538548813
8860000000000,11536.98725211082,100208.9980275978
8910000000000,12196.45670631747,105937.0769265117
8960000000000,11935.08044299473,103666.7915492805
9010000000000,12389.03534803971,107609.7937551596
9060000000000,13753.15014081204,119458.344298832
9110000000000,17696.62107802364,153710.8976503688
9160000000000,55563.51246493579,482618.5371736832
9210000000000,58622.77179231223,509190.9260654961
9260000000000,47288.18395307647,410739.9470009402
9310000000000,28676.73044173222,249082.9157974261
9360000000000,83509.96209284844,725358.3144174762
9410000000000,2690.312708379588,23367.75927686895
9460000000000,2690.312708379588,-1
9510000000000,2690.312708379588,-1
9560000000000,2690.312708379588,-1
9610000000000.002,2690.312708379588,-1
9660000000000,2690.312708379588,-1
9710000000000,2690.312708379588,-1
9760000000000,2690.312708379588,-1
9810000000000,2690.312708379588,-1
9860000000000.002,2690.312708379588,-1
9910000000000,2690.312708379588,-1
9960000000000,2690.312708379588,-1
