2460000000000,161663.0239486716,1404187.184574027
2510000000000,374722.977615948,3254802.428419238
2560000000000,519914.3363853955,4515918.547091366
2610000000000,529381.7079462877,4598151.091631832
2660000000000,588955.9405608149,5115606.30139403
2710000000000,482771.0989424619,4193296.4858616
2760000000000,552695.8585698288,4800655.230953135
2810000000000,465736.7970902974,4045338.419912213
2860000000000,496833.3374003365,4315439.537170853
2910000000000,1358302.053877143,11798061.73513394
2960000000000,554931.1109165485,4820070.386149968
3010000000000,43410.86539407727,377061.9859058518
3060000000000,36046.27430899497,313093.9605113493
3110000000000,41304.88049789484,358769.6335181793
3160000000000,38834.9933687104,337316.466495606
3210000000000,3688.457345032853,32037.53343366573
3260000000000,3688.457345032853,-1
3310000000000,3688.457345032853,-1
3360000000000,3688.457345032853,-1
3410000000000,3688.457345032853,-1
3460000000000,3688.457345032853,-1
3510000000000,3688.457345032853,-1
3560000000000,3688.457345032853,-1
3610000000000,3688.457345032853,-1
3660000000000,3688.457345032853,-1
3710000000000,21999.97624202415,191089.3656782745
3760000000000,42203952.67496393,366578875.2248564
3810000000000,311090.3061006832,2702096.066262405
3860000000000,434405.9745439554,3773202.353004886
3910000000000,664371.9426374841,5770661.372376061
3960000000000,883147.7954212024,7670924.285129002
4010000000000,652373.2739981856,5666442.260771403
4060000000000,818548.6170225588,7109822.950848709
4110000000000,820067.8650786083,7123018.971796399
4160000000000,745026.6941872782,6471219.643123128
4210000000000,7003243.427960097,60829399.52376567
4260000000000,5100.539890061006,44302.72657961828
4310000000000,44675.08954755212,388042.8973807106
4360000000000,70489.00938113683,612259.7561810855
4410000000000,52866.23978875344,459190.324384595
4460000000000,79876.26364274643,693796.4107018821
4510000000000,82880.57150644119,719891.4972447058
4560000000000,13263.30860004221,115203.6347355655
4610000000000,5685.112598094852,49380.26060702506
4660000000000,5685.112598094852,-1
4710000000000,5685.112598094852,-1
4760000000000,5685.112598094852,-1
4810000000000.001,5685.112598094852,-1
4860000000000,5685.112598094852,-1
4910000000000,5685.112598094852,-1
4960000000000,5685.112598094852,-1
5010000000000,5685.112598094852,-1
5060000000000.001,5685.112598094852,-1
5110000000000,5685.112598094852,-1
5160000000000,2184.648570040776,18975.61637733077
5210000000000,4259.712730825444,36999.39466981044
5260000000000,7780.989069561557,67584.81233320202
5310000000000.001,8584.488107918476,74563.91630466162
5360000000000,10043.09845132936,87233.24477246872
5410000000000,5859.54249769303,50895.33946451361
5460000000000,4680.548267771405,40654.7256994989
5510000000000,3154.523921004232,27399.84663847895
5560000000000.001,6053.783382109999,52582.49434975955
5610000000000,6225.046513253885,54070.0670059448
5660000000000,8909.702425918789,77388.69197953092
5710000000000,7475.919267916842,64935.00970420965
5760000000000,16248.07806062896,141129.0128652889
5810000000000.001,46510.68704773342,403986.6946871934
5860000000000,47929.72159434106,416312.2721516289
5910000000000,75897.75675881913,659239.5389838075
5960000000000,20410.72161214966,177285.2753564008
6010000000000,4684.196501043641,40686.41385107546
6060000000000.001,4684.196501043641,-1
6110000000000,4684.196501043641,-1
6160000000000,4684.196501043641,-1
6210000000000,4684.196501043641,-1
6260000000000,4684.196501043641,-1
6310000000000.001,4684.196501043641,-1
6360000000000,4684.196501043641,-1
6410000000000,4684.196501043641,-1
6460000000000,4684.196501043641,-1
6510000000000,4684.196501043641,-1
6560000000000.001,8248.851135695844,71648.61060548153
6610000000000,6607.306443815068,57390.33457585364
6660000000000,7506.959563527544,65204.62228621712
6710000000000,9885.819393664209,85867.13623521033
6760000000000,11017.22108248434,95694.36644062237
6810000000000.001,11294.87132213561,98106.00578021562
6860000000000,10419.68183052901,90504.20644372643
6910000000000,10511.91437864941,91305.32817773777
6960000000000,9804.15101513465,85157.77371238286
7010000000000,9669.13874402986,83985.07202578214
7060000000000.001,8846.844286041574,76842.71311370337
7110000000000,8080.216975853557,70183.87290388362
7160000000000,13709.50337063116,119079.2332699829
7210000000000,24626.45670604862,213902.6851253249
7260000000000,51163.56840006849,444401.1086125866
7310000000000.001,23914.5439524579,207719.0895157049
7360000000000,13952.66991620101,121191.3510484721
7410000000000,6856.774926132691,59557.19028144009
7460000000000,6856.774926132691,-1
7510000000000,6856.774926132691,-1
7560000000000.001,6856.774926132691,-1
7610000000000,6856.774926132691,-1
7660000000000,6856.774926132691,-1
7710000000000,6856.774926132691,-1
7760000000000,6856.774926132691,-1
7810000000000.001,6856.774926132691,-1
7860000000000,6856.774926132691,-1
7910000000000,6856.774926132691,-1
7960000000000,6856.774926132691,-1
8010000000000,6552.961019780258,56918.29622035343
8060000000000.001,10342.29153405889,89832.00286952988
8109999999999.999,13987.45273880017,121493.4708068688
8160000000000,15180.07331112072,131852.441478131
8210000000000.001,13043.37082010257,113293.2794517687
8260000000000,12240.8544718451,106322.7110180614
8310000000000.001,11157.88812997849,96916.18489086906
8359999999999.999,10605.59524560133,92119.02984928036
8410000000000,9661.588647975901,83919.49272470066
8460000000000.001,6181.783359836119,53694.28802996341
8510000000000,8422.644058335529,73158.15675140661
8560000000000.001,7921.557664390132,68805.77563446091
8609999999999.999,21203.97930418052,184175.424123927
8660000000000,169184.747532843,1469520.045514171
8710000000000.001,72682.51650034304,631312.3169388206
8760000000000,8678.81357441464,75383.2168967063
8810000000000,6307.161535256462,54783.30902468647
8860000000000,6307.161535256462,-1
8910000000000,6307.161535256462,-1
8960000000000,6307.161535256462,-1
9010000000000,6307.161535256462,-1
