2460000000000,161770.937330479,1405124.508298876
2510000000000,352961.161293358,3065781.69351738
2560000000000,520970.8656821728,4525095.443962556
2610000000000,607872.0661720028,5279909.680832583
2660000000000,585666.9839164574,5087038.786956759
2710000000000,483556.8368477626,4200121.318591487
2760000000000,553427.9668201593,4807014.242418623
2810000000000,459030.8268228769,3987091.102253253
2860000000000,496434.9456108094,4311979.150054309
2910000000000,3996201.567251967,34710565.78461311
2960000000000,581108.6534281139,5047445.63140118
3010000000000,44741.16455884554,388616.817636639
3060000000000,41506.64272423517,360522.1179493017
3110000000000,42328.08833820063,367657.1038958783
3160000000000,39871.06640164478,346315.6825166494
3210000000000,14797.78628680432,128531.9385748546
3260000000000,14797.78628680432,-1
3310000000000,14797.78628680432,-1
3360000000000,14797.78628680432,-1
3410000000000,14797.78628680432,-1
3460000000000,14797.78628680432,-1
3510000000000,14797.78628680432,-1
3560000000000,14797.78628680432,-1
3610000000000,14797.78628680432,-1
3660000000000,14797.78628680432,-1
3710000000000,23373.69681011047,203021.3509262123
3760000000000,26510397.40445801,230266386.116368
3810000000000,12912.24376350304,112154.3243095809
3860000000000,362436.1868341864,3148080.719682863
3910000000000,666399.4139096352,5788271.764090313
3960000000000,961476.6203834633,8351279.814230515
4010000000000,13028356.91196362,113162870.3026378
4060000000000,820598.5623770801,7127628.549962145
4110000000000,818422.5023878588,7108727.53304996
4160000000000,746605.4503172541,6484932.544633517
4210000000000,34602.01174600061,300549.2552807913
4260000000000,66341.53685547158,576235.2675462504
4310000000000,58134.52827725901,504950.0967772428
4360000000000,74787.74590600094,649598.1072191744
4410000000000,58633.72183562168,509286.0369332139
4460000000000,48689.90574004971,422915.1477458611
4510000000000,32933.13550496229,286053.5804315436
4560000000000,87429.70795886335,759404.7944189433
4610000000000,4268.328594060244,37074.23110700457
4660000000000,4268.328594060244,-1
4710000000000,4268.328594060244,-1
4760000000000,4268.328594060244,-1
4810000000000.001,4268.328594060244,-1
4860000000000,4268.328594060244,-1
4910000000000,4268.328594060244,-1
4960000000000,4268.328594060244,-1
5010000000000,4268.328594060244,-1
5060000000000.001,4268.328594060244,-1
5110000000000,4268.328594060244,-1
5160000000000,33813.52857428426,293700.5774697917
5210000000000,4422.135033783731,38410.17686806649
5260000000000,7971.672320609271,69241.06600762992
5310000000000.001,7623.625709923221,66217.97155830832
5360000000000,10391.13055686235,90256.21323163163
5410000000000,6229.757703344641,54110.98788313706
5460000000000,5232.446558314921,45448.45334259663
5510000000000,2626.332627838863,22812.0353582577
5560000000000.001,5690.531207989575,49427.32605456236
5610000000000,6064.248180450208,52673.39043322721
5660000000000,8749.619148791056,75998.22630149966
5710000000000,7251.989418742068,62989.979747609
5760000000000,16810.00544589608,146009.8521183256
5810000000000.001,34823.85142074461,302476.1302129619
5860000000000,120155.6837714775,1043659.008625296
5910000000000,41068.35179280989,356715.171289577
5960000000000,12459.1939774732,108219.1838675768
6010000000000,3050.476199837425,26496.0996153319
6060000000000.001,3050.476199837425,-1
6110000000000,3050.476199837425,-1
6160000000000,3050.476199837425,-1
6210000000000,3050.476199837425,-1
6260000000000,3050.476199837425,-1
6310000000000.001,3050.476199837425,-1
6360000000000,3050.476199837425,-1
6410000000000,3050.476199837425,-1
