2460000000000,20169.82853113949,175192.904640173
2510000000000,25645.95730992371,222757.9548565246
2560000000000,19895.14465957297,172807.0308463898
2610000000000,25115.12273168724,218147.1842938938
2660000000000,29744.15355810247,258354.4351833375
2710000000000,33717.61280666011,292867.463697658
2760000000000,28030.27420903411,243467.868304371
2810000000000,28785.44383846861,250027.1883636576
2860000000000,29030.06659177408,252151.9546018285
2910000000000,28938.34925840725,251355.3079663066
2960000000000,28654.38606304069,248888.8349900802
3010000000000,29740.83345541785,258325.5971378319
3060000000000,28883.44871522003,250878.4479071126
3110000000000,28066.99687045383,243786.8372886787
3160000000000,29065.06057500848,252455.9084781987
3210000000000,26927.38548008001,233888.2985216099
3260000000000,27301.61107915559,237138.7807749191
3310000000000,26236.0519831153,227883.4520638768
3360000000000,831907.2548062628,7225854.604352848
3410000000000,25701.62100426344,223241.4435624065
3460000000000,34217.68414932364,297211.0281911924
3510000000000,22638.35024217481,196634.2117913932
3560000000000,28586.25651318709,248297.0692389609
3610000000000,1115765.523703747,9691416.200848587
3660000000000,195777.0148689389,1700497.544821421
3710000000000,433882.6644578825,3768656.939350771
3760000000000,10484.73025024233,91069.20983848689
3810000000000,1978975101.824114,17189159330.92277
3860000000000,7520.896316047356,65325.67538051723
3910000000000,31633.1835741807,274762.3414259853
3960000000000,26798.52586042868,232769.0380865154
4010000000000,6550.839862064727,56899.8720785314
4060000000000,7036.368226842515,61117.11787114145
4110000000000,7881.321567768482,68456.28933973874
4160000000000,8584.130562611623,74560.81070558568
4210000000000,9252.498759023012,80366.18309720758
4260000000000,191173.4308134711,1660511.321776072
4310000000000,10574.14724696114,91845.87600375371
4360000000000,15478.87690972397,134447.8165590556
4410000000000,11651.59233399322,101204.4451207897
4460000000000,191492.8391005648,1663285.666907251
4510000000000,12321.09135458865,107019.6397264743
4560000000000,16152.46615014249,140298.5383627189
4610000000000,19246.14505574148,167169.8919123615
4660000000000,22579.14257571314,196119.9405347799
4710000000000,26076.74496676149,226499.7289012582
4760000000000,105741.1064325491,918455.58068001
4810000000000.001,204432.7578885633,1775680.37342533
4860000000000,599290230.9494478,5205368807.197411
4910000000000,36958.53262784897,321017.7355903219
4960000000000,40365.69206467798,350611.9464379105
5010000000000,43306.10920177723,376152.0851806297
5060000000000.001,40745.97891910064,353915.0760862327
5110000000000,43010.96625759055,373588.5061399707
5160000000000,44757.12209441763,388755.4230295138
5210000000000,46028.74425017153,399800.5927357106
5260000000000,46883.41029691183,407224.1276950981
5310000000000.001,47080.14060666857,408932.9054541074
5360000000000,43285.60003570304,375973.9448275405
5410000000000,43410.20815261908,377056.2771790804
5460000000000,43348.151566161,376517.2605177905
5510000000000,43205.15781466794,375275.2325733888
5560000000000.001,45519.77338953028,395379.7280111896
5610000000000,44862.6635664384,389672.1446077251
5660000000000,45958.0128184267,399186.2273256326
5710000000000,44835.95057919341,389440.1185486121
5760000000000,43369.47963763158,376702.5137927767
5810000000000.001,42886.58092219042,372508.1088440914
5860000000000,40919.16084568286,355419.3151878333
5910000000000,40334.43231781074,350340.4277265078
5960000000000,38650.77343511076,335716.3524832279
6010000000000,37867.68940735325,328914.5710407947
6060000000000.001,37019.59611471343,321548.126298142
6110000000000,36116.63701649605,313705.1232233391
6160000000000,35163.17519867878,305423.4590996695
6210000000000,33271.12083290757,288989.2836893616
6260000000000,32189.8676025038,279597.6374592732
6310000000000.001,31028.32667119448,269508.6211198251
6360000000000,29763.17851865754,258519.6838910874
6410000000000,28707.09996718703,249346.7021438869
6460000000000,26287.46577676335,228330.026601378
6510000000000,24483.04583428874,212657.0341203199
6560000000000.001,21317.38191558895,185160.426691289
6610000000000,8457.842327047112,73463.88502888638
6660000000000,8457.842327047112,-1
6710000000000,8457.842327047112,-1
6760000000000,8457.842327047112,-1
6810000000000.001,8457.842327047112,-1
6860000000000,8457.842327047112,-1
6910000000000,8457.842327047112,-1
6960000000000,8457.842327047112,-1
7010000000000,8457.842327047112,-1
7060000000000.001,8457.842327047112,-1
7110000000000,8457.842327047112,-1
7160000000000,8457.842327047112,-1
7210000000000,8457.842327047112,-1
7260000000000,8457.842327047112,-1
7310000000000.001,7046.701795354967,61206.87410680799
7360000000000,2152.179053929299,18693.58974378511
7410000000000,18743.30277662768,162802.259370626
7460000000000,24620.18741335496,213848.2307408791
7510000000000,32682.10114231829,283873.1236622559
7560000000000.001,35555.25764055365,308829.0439188177
7610000000000,38088.02405129113,330828.3734414814
7660000000000,40623.92405240825,352854.9209843538
7710000000000,43053.88812073413,373961.320706296
7760000000000,44946.64172393924,390401.5696157854
7810000000000.001,48467.70919832424,420985.1731064739
7860000000000,50240.50342167291,436383.4680814797
7910000000000,51942.26323869915,451164.7660426633
7960000000000,53560.42814268488,465219.9678148734
8010000000000,55081.09085020755,478428.2762691366
8060000000000.001,55487.37126207493,481957.1830887243
8109999999999.999,58054.90990683846,504258.5403986074
8160000000000,59129.30610693922,513590.627220239
8210000000000.001,60028.86698311879,521404.1137134558
8260000000000,61878.13238488972,537466.6289047301
8310000000000.001,62600.7325477682,543743.0541719404
8359999999999.999,62842.54423649681,545843.4038134313
8410000000000,62285.20474267,541002.4144791166
8460000000000.001,61591.47504223765,534976.7548625133
8510000000000,60575.71447516885,526153.9706782553
8560000000000.001,59444.60996997829,516329.321777052
8609999999999.999,58282.87498792043,506238.6199342179
8660000000000,57110.4096121397,496054.7150757341
8710000000000.001,51474.17126180802,447098.9707909233
8760000000000,47686.53520252887,414199.981990869
8810000000000,45166.35797986094,392310.0007664101
8860000000000,43824.11969328729,380651.467141246
8910000000000,42500.73128364311,369156.6614667822
8960000000000,41108.52740114363,357064.132189706
9010000000000,39788.52275473838,345598.717509297
9060000000000,38194.50807374287,331753.2819087145
9110000000000,36007.32105892646,312755.6168802102
9160000000000,33503.46923543887,291007.4362713292
9210000000000,28635.1564049219,248721.8083018827
9260000000000,25492.44577392436,221424.5705966644
9310000000000,21720.72263045857,188663.7996271848
9360000000000,18261.02333065046,158613.2333281607
9410000000000,16498.55850225342,143304.6583377328
9460000000000,13853.50536199269,120330.0186746107
9510000000000,19109.75204100808,165985.1972389843
9560000000000,1606.455990461227,13953.49944155467
9610000000000.002,3438.53116132096,29866.70218428146
9660000000000,3438.53116132096,-1
9710000000000,3438.53116132096,-1
9760000000000,3438.53116132096,-1
9810000000000,3438.53116132096,-1
9860000000000.002,3438.53116132096,-1
9910000000000,3438.53116132096,-1
9960000000000,3438.53116132096,-1
