2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,23100.59382585205,200649.2085451175
2710000000000,19496.64007424088,169345.6639979324
2760000000000,43912587.4116977,381419887.9798902
2810000000000,12569.08364816279,109173.6734195499
2860000000000,250430.680591121,2175213.253599992
2910000000000,443762.2724434035,3854470.123980352
2960000000000,634283.9154423253,5509320.088731813
3010000000000,532775.5578142243,4627629.697032889
3060000000000,592112.3937459809,5143022.9054081
3110000000000,588685.6297367994,5113258.411408656
3160000000000,545786.3452612699,4740639.96090225
3210000000000,527712.610027057,4583653.49131027
3260000000000,3193.832393562121,27741.27569295768
3310000000000,41473.84227197841,360237.2168409209
3360000000000,84448.35855350413,733509.1225114824
3410000000000,48625.42071160406,422355.0379054748
3460000000000,43147.70971308323,374776.2447031077
3510000000000,50152.77147805136,435621.43810145
3560000000000,40297.67265335906,350021.1373379483
3610000000000,44111.34146818474,383146.2437796544
3660000000000,36640.55762021989,318255.8397663928
3710000000000,30401.27482810247,264062.1180133827
3760000000000,30401.27482810247,-1
3810000000000,30401.27482810247,-1
3860000000000,30401.27482810247,-1
3910000000000,30401.27482810247,-1
3960000000000,30401.27482810247,-1
4010000000000,30401.27482810247,-1
4060000000000,30401.27482810247,-1
4110000000000,30401.27482810247,-1
4160000000000,17471.94337775196,151759.3719416748
4210000000000,16661.58761751481,144720.7112406846
4260000000000,48273144.99278662,419295209.8896564
4310000000000,7176.813045529399,62337.00606649378
4360000000000,207469.5766670036,1802057.846185666
4410000000000,363317.7956990358,3155738.276986885
4460000000000,519786.5978011264,4514809.023845882
4510000000000,641839.9050075896,5574950.58020207
4560000000000,868160.4854219144,7540746.164503718
4610000000000,890457.8227610767,7734418.375854389
4660000000000,917064.5503660432,7965521.475461186
4710000000000,822308.6599098413,7142482.268402035
4760000000000,24871.32900901071,216029.6189242724
4810000000000.001,3868941.645094947,33605200.1454085
4860000000000,261560020.3711144,2271881470.673542
4910000000000,91776.95295858482,797164.4847161542
4960000000000,103468.3726338935,898714.8657281877
5010000000000,74359.01224181443,645874.1739279272
5060000000000.001,61803.72327120351,536820.3195551855
5110000000000,56074.85164051448,487059.9728203788
5160000000000,45765.77615614022,397516.4808926222
5210000000000,33815.18854871434,293714.9958244934
5260000000000,57998.27020349997,503766.5741862765
5310000000000.001,7585.034599079443,65882.77342850892
5360000000000,3198.649694326311,27783.1182357488
5410000000000,3198.649694326311,-1
5460000000000,3198.649694326311,-1
5510000000000,3198.649694326311,-1
5560000000000.001,3198.649694326311,-1
5610000000000,3198.649694326311,-1
5660000000000,3198.649694326311,-1
5710000000000,3198.649694326311,-1
5760000000000,3198.649694326311,-1
5810000000000.001,3198.649694326311,-1
5860000000000,3198.649694326311,-1
5910000000000,3198.649694326311,-1
5960000000000,3068.658425713903,26654.02842266936
6010000000000,4036.613488058427,35061.57926880025
6060000000000.001,4329.900195011895,37609.03523770959
6110000000000,3881.009994174297,33710.02449362537
6160000000000,6183.375625399768,53708.11827292376
6210000000000,8599.150516864451,74691.27237059454
6260000000000,10536.85308096903,91521.94299380251
6310000000000.001,10567.95113345602,91792.05724566332
6360000000000,11526.85147407816,100120.9597782101
6410000000000,11392.77656144649,98956.39988385831
6460000000000,11900.82224926959,103369.2286593845
6510000000000,11694.61387327026,101578.1254630098
6560000000000.001,11825.11606077038,102711.6530611619
6610000000000,12891.89497016495,111977.5769363785
6660000000000,16684.39593364461,144918.8217574182
6710000000000,41744.00850228871,362583.8509013283
6760000000000,4133236.226074591,35900833.70773633
6810000000000.001,120101.8362338702,1043191.294856357
6860000000000,27000.61590865033,234524.3699423199
6910000000000,18443.16238932863,160195.2730906204
6960000000000,2175.71978337081,18898.06192171363
7010000000000,6129.080605330297,53236.51772070381
7060000000000.001,6129.080605330297,-1
7110000000000,6129.080605330297,-1
7160000000000,6129.080605330297,-1
7210000000000,6129.080605330297,-1
7260000000000,6129.080605330297,-1
7310000000000.001,6129.080605330297,-1
7360000000000,6129.080605330297,-1
7410000000000,6129.080605330297,-1
7460000000000,6129.080605330297,-1
7510000000000,6129.080605330297,-1
7560000000000.001,6129.080605330297,-1
7610000000000,5871.320074591888,50997.63819766092
7660000000000,6710.629342038315,58287.78586690579
7710000000000,8661.836226490741,75235.75352629228
7760000000000,9262.659475905413,80454.43796269175
7810000000000.001,13125.78695317671,114009.1368880468
7860000000000,14798.10671315087,128534.7217627378
7910000000000,14508.44510328804,126018.752987085
7960000000000,13378.04016287424,116200.1804283272
8010000000000,13069.39791774115,113519.3479494566
8060000000000.001,12408.97981632983,107783.0292056175
8109999999999.999,12105.25375866832,105144.898188565
8160000000000,11425.54261768611,99241.00223223021
8210000000000.001,11044.17607385385,95928.49452085291
8260000000000,11529.97494955037,100148.089941449
8310000000000.001,14369.82841608081,124814.7437400088
8359999999999.999,28219.22872570484,245109.1063827869
8410000000000,71237.82895664868,618763.9203728042
8460000000000.001,54379.49975110683,472334.333411299
8510000000000,54311.1121446664,471740.326209146
8560000000000.001,14187.71009978115,123232.8841435597
8609999999999.999,2650.331401939028,23020.48606154058
8660000000000,2650.331401939028,-1
8710000000000.001,2650.331401939028,-1
8760000000000,2650.331401939028,-1
8810000000000,2650.331401939028,-1
8860000000000,2650.331401939028,-1
8910000000000,2650.331401939028,-1
8960000000000,2650.331401939028,-1
9010000000000,2650.331401939028,-1
9060000000000,2650.331401939028,-1
9110000000000,2650.331401939028,-1
9160000000000,2650.331401939028,-1
9210000000000,2650.331401939028,-1
9260000000000,6255.291714937729,54332.77348985169
9310000000000,7325.072929123275,63624.77505314255
9360000000000,9374.278334501711,81423.94704998597
9410000000000,10105.99750572108,87779.57901725378
9460000000000,14558.01398328247,126449.3028081991
9510000000000,13200.59281218494,114658.8923236729
9560000000000,11968.46507714198,103956.7667970908
9610000000000.002,11400.48085628046,99023.31853852527
9660000000000,10656.32580608511,92559.66989891967
9710000000000,10244.01986257349,88978.42597645953
9760000000000,9185.344555491662,79782.88909660211
9810000000000,9133.996359402472,79336.8843322577
9860000000000.002,7941.514686343558,68979.12012465281
9910000000000,9027.396338176755,78410.96831247573
9960000000000,10903.40910390772,94705.808155216
