2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,23611.48570160563,205086.7589948971
2710000000000,21012.40558618002,182511.4359518209
2760000000000,3304525669.592638,28702745272.23462
2810000000000,13195.92425975587,114618.3417925045
2860000000000,249793.825785936,2169681.603046684
2910000000000,445107.1854961715,3866151.890329488
2960000000000,633116.9108522801,5499183.615655565
3010000000000,135695.9236437505,1178639.817104917
3060000000000,593012.8135652284,5150843.85258601
3110000000000,578373.4160991922,5023687.661828251
3160000000000,546663.5272828973,4748259.0671346
3210000000000,524817.1381868549,4558503.742456148
3260000000000,1062.551152074599,9229.202041718823
3310000000000,38870.82598872517,337627.704678497
3360000000000,446439.9420946013,3877728.067057852
3410000000000,39007.17271627377,338811.9973064954
3460000000000,48536.04195759627,421578.7039121753
3510000000000,40967.5787605909,355839.8678532297
3560000000000,44397.71064010307,385633.614802681
3610000000000,41352.61401737565,359184.2416004261
3660000000000,41500.89146690933,360472.1631628894
3710000000000,2835683734.417768,24630435965.60885
3760000000000,8425.658673262998,73184.34136396788
3810000000000,8425.658673262998,-1
3860000000000,8425.658673262998,-1
3910000000000,8425.658673262998,-1
3960000000000,8425.658673262998,-1
4010000000000,8425.658673262998,-1
4060000000000,8425.658673262998,-1
4110000000000,8425.658673262998,-1
4160000000000,17586.90484280165,152757.9145397267
4210000000000,17482.10612079817,151847.6444061942
4260000000000,48773392.98998632,423640308.784996
4310000000000,4924.407651509452,42772.86139385412
4360000000000,3447.605432102595,29945.52029883666
4410000000000,364259.1145765053,3163914.468870812
4460000000000,513125.863466833,4456954.620509738
4510000000000,644879.2369430589,5601349.881967003
4560000000000,805144.90465674,6993399.78449884
4610000000000,894787.60618604,7772026.396840343
4660000000000,920339.154824012,7993964.328391418
4710000000000,828350.1910151006,7194958.340827255
4760000000000,26348957.89303126,228864140.3368922
4810000000000.001,3182781.052837892,27645284.96707438
4860000000000,807567.4265936398,7014441.542688542
4910000000000,86938.99922486038,755142.5525109589
4960000000000,132772.8295850662,1153250.144709502
5010000000000,60906.37092198545,529026.016083419
5060000000000.001,64742.79239845568,562348.7496331419
5110000000000,60320.05580431116,523933.3476781711
5160000000000,50512.99144819208,438750.2690075193
5210000000000,43950.0059381999,381744.9011715073
5260000000000,29878.49285132869,259521.2914583561
5310000000000.001,13187.04269206811,114541.1974757556
5360000000000,2657.431029718152,23082.1526449014
5410000000000,2657.431029718152,-1
5460000000000,2657.431029718152,-1
5510000000000,2657.431029718152,-1
5560000000000.001,2657.431029718152,-1
5610000000000,2657.431029718152,-1
5660000000000,2657.431029718152,-1
5710000000000,2657.431029718152,-1
5760000000000,2657.431029718152,-1
5810000000000.001,2657.431029718152,-1
5860000000000,2657.431029718152,-1
5910000000000,2657.431029718152,-1
5960000000000,5608.524614728063,48715.02583589918
6010000000000,15795.0420373806,137193.9919652858
6060000000000.001,4382.535766452557,38066.22200227968
6110000000000,5784.010039126814,50239.27286531573
6160000000000,7250.207850114335,62974.50523912588
6210000000000,8307.655552577144,72159.37928074328
6260000000000,10180.16235436736,88423.7667076192
6310000000000.001,11731.29835904509,101896.7628578791
6360000000000,11348.8242455947,98574.63491903225
6410000000000,13156.01041319848,114271.6545262764
6460000000000,11812.1811103391,102599.3015092419
6510000000000,13849.93868062818,120299.0388739045
6560000000000.001,11831.5953409688,102767.9313738995
6610000000000,14800.87941521566,128558.8051468717
6660000000000,14486.62991982969,125829.2687111316
6710000000000,22871.56065128724,198659.8516673919
6760000000000,88046.71383041052,764764.0393252402
6810000000000.001,75043.62684537243,651820.6608190396
6860000000000,27866.00285391329,242041.0254430962
6910000000000,30306.71632757625,263240.793313471
6960000000000,7530.899496689113,65412.56190360116
7010000000000,3623.084932441428,31469.71587252256
7060000000000.001,3623.084932441428,-1
7110000000000,3623.084932441428,-1
7160000000000,3623.084932441428,-1
7210000000000,3623.084932441428,-1
7260000000000,3623.084932441428,-1
7310000000000.001,3623.084932441428,-1
7360000000000,3623.084932441428,-1
7410000000000,3623.084932441428,-1
7460000000000,3623.084932441428,-1
7510000000000,3623.084932441428,-1
7560000000000.001,3623.084932441428,-1
7610000000000,3623.084932441428,-1
7660000000000,1066.150619617048,9260.466619548337
7710000000000,6641.264199129371,57685.28789087009
7760000000000,11171.5791799613,97035.10384004898
7810000000000.001,10549.82232989164,91634.59245863291
7860000000000,15096.52038035472,131126.7099425607
7910000000000,14475.87363099284,125735.8407733796
7960000000000,13516.39949146115,117401.9542868299
8010000000000,13198.21266377007,114638.2186172192
8060000000000.001,12526.26947142784,108801.7942054855
8109999999999.999,12235.66258835106,106277.6148910185
8160000000000,11581.43855413604,100595.0971312571
8210000000000.001,11182.02720255235,97125.8542112108
8260000000000,11122.01228296869,96604.5712430698
8310000000000.001,12301.52795468222,106849.7141939417
8359999999999.999,21509.33060556211,186827.6718285671
8410000000000,51254.087528077,445187.3477686024
8460000000000.001,41393.81549357204,359542.1130755934
8510000000000,68921.04568179886,598640.5965321437
8560000000000.001,15485.85562693216,134508.4329265411
8609999999999.999,52029.84672765173,451925.5065618221
8660000000000,52029.84672765173,-1
8710000000000.001,52029.84672765173,-1
8760000000000,52029.84672765173,-1
8810000000000,52029.84672765173,-1
8860000000000,52029.84672765173,-1
8910000000000,52029.84672765173,-1
8960000000000,52029.84672765173,-1
9010000000000,52029.84672765173,-1
9060000000000,52029.84672765173,-1
9110000000000,52029.84672765173,-1
9160000000000,52029.84672765173,-1
9210000000000,52029.84672765173,-1
9260000000000,52029.84672765173,-1
9310000000000,2726.882269429286,23685.3984482591
9360000000000,7614.961457275916,66142.7148160175
9410000000000,12549.45729839865,109003.2011115005
9460000000000,11787.70754861753,102386.726853078
9510000000000,13775.95123453048,119656.3920824976
9560000000000,12716.94451660457,110457.9766046236
9610000000000.002,11659.41110024633,101272.35806157
9660000000000,11146.14380779181,96814.17500448163
9710000000000,10441.9583120739,90697.69750394972
9760000000000,10037.37866147751,87183.56330906265
9810000000000,9361.713673434888,81314.81179061985
9860000000000.002,8893.442556790098,77247.46055074973
9910000000000,8679.598502047571,75390.03469149981
9960000000000,9553.672852396721,82982.14803409591
