2460000000000,0,-1
2510000000000,44096664.8121935,383018763.9654586
2560000000000,13090.45775926118,113702.2714086947
2610000000000,423696.5997610284,3680181.905547705
2660000000000,570420.1969411356,4954606.877954027
2710000000000,577555.946384522,5016587.210104166
2760000000000,603960.009614971,5245929.989320336
2810000000000,529455.4189376523,4598791.337167936
2860000000000,586685.8814022344,5095888.81807072
2910000000000,423287.6943113664,3676630.197939538
2960000000000,833200.4539501622,7237087.189396798
3010000000000,15693.17747286615,136309.2075998837
3060000000000,19489.72049539174,169285.5612997069
3110000000000,15586.65962562921,135384.0053342994
3160000000000,50077.0415951792,434963.6566965188
3210000000000,40428.95391242107,351161.431865707
3260000000000,41026.21422336367,356349.1690117508
3310000000000,58706.92772303386,509921.8951921328
3360000000000,58706.92772303386,-1
3410000000000,58706.92772303386,-1
3460000000000,58706.92772303386,-1
3510000000000,58706.92772303386,-1
3560000000000,58706.92772303386,-1
3610000000000,58706.92772303386,-1
3660000000000,58706.92772303386,-1
3710000000000,58706.92772303386,-1
3760000000000,58706.92772303386,-1
3810000000000,22629.80270641184,196559.9688390787
3860000000000,21635483.19917155,187923419.3342143
3910000000000,3807.676623680321,33073.05893072736
3960000000000,286517.0389193547,2488655.3794787
4010000000000,577244.0355109297,5013877.98667923
4060000000000,711522.6346149645,6180207.079250854
4110000000000,887277.5081184236,7706794.513853982
4160000000000,865508.8424585284,7517714.286364195
4210000000000,833910.6596779997,7243255.957969116
4260000000000,792265.2879089802,6881528.854847223
4310000000000,657039.7404559314,5706974.673423115
4360000000000,51206.3841243262,444773.0012682629
4410000000000,57797.36930502945,502021.5711539734
4460000000000,58667.73745377424,509581.4928384577
4510000000000,74841.42198956352,650064.3317572025
4560000000000,56273.43942560416,488784.8844051356
4610000000000,48950.63198206355,425179.7871097408
4660000000000,41630.99456404134,361602.2243061485
4710000000000,99605.16404850663,865159.4623066917
4760000000000,3077.563114597428,26731.37356757296
4810000000000.001,3077.563114597428,-1
4860000000000,3077.563114597428,-1
4910000000000,3077.563114597428,-1
4960000000000,3077.563114597428,-1
5010000000000,3077.563114597428,-1
5060000000000.001,3077.563114597428,-1
5110000000000,3077.563114597428,-1
5160000000000,3077.563114597428,-1
5210000000000,3077.563114597428,-1
5260000000000,3077.563114597428,-1
5310000000000.001,7837.993032583977,68079.9424649471
5360000000000,1289.195939801812,11197.81365496007
5410000000000,3043.758574526286,26437.75106324947
5460000000000,7139.933216088033,62016.67193809542
5510000000000,6318.532022438184,54882.07182147794
5560000000000.001,6793.321678200336,59006.04237272288
5610000000000,3780.485163990031,32836.87691275961
5660000000000,4393.812411338403,38164.16969524579
5710000000000,7855.259889675222,68229.92048003791
