2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,18006.66583437779,156403.9121869217
2860000000000,20698.41517438153,179784.1498875286
2910000000000,19458268.95896424,169012376.72535
2960000000000,4006.1756495985,34797.19956311607
3010000000000,6674.215848610568,57971.50228165598
3060000000000,290397.8661725106,2522363.816704007
3110000000000,302151.1539159013,2624451.57692752
3160000000000,504859.4443443473,4385153.416309838
3210000000000,585596.0418621901,5086422.592102696
3260000000000,639741.2803033084,5556722.157628966
3310000000000,606066.5105856259,5264226.824273922
3360000000000,380124.2296179484,3301717.107215992
3410000000000,595114.0797148878,5169095.218462153
3460000000000,18950.96499193955,164605.9904548209
3510000000000,38639.76649651967,335620.7474293728
3560000000000,29836.40650090992,259155.7340633498
3610000000000,80060.84319090394,695399.6482866221
3660000000000,54424.72778297195,472727.1791046264
3710000000000,56043.26744297072,486785.6359662069
3760000000000,45930.39058107596,398946.3036204476
3810000000000,47836.73427648063,415504.5945709536
3860000000000,40440.74374468741,351263.8370476238
3910000000000,42745.61985095761,371283.7365360998
3960000000000,39811.4020363816,345797.4444246482
4010000000000,34555.0012111997,300140.9269636842
4060000000000,12086.32318699075,104980.4693321881
4110000000000,12086.32318699075,-1
4160000000000,12086.32318699075,-1
4210000000000,12086.32318699075,-1
4260000000000,12086.32318699075,-1
4310000000000,12086.32318699075,-1
4360000000000,20472.43290946253,177821.2928742822
4410000000000,20472.43290946253,-1
4460000000000,14432.48966231299,125359.0124093651
4510000000000,14208.39974471075,123412.592116069
4560000000000,5960098.892174973,51768761.2093855
4610000000000,915782357.8843497,7954384493.070439
4660000000000,280346.8380445323,2435061.6956353
4710000000000,205751.5590537114,1787135.334800358
4760000000000,292377.28850524,2539556.860633215
4810000000000.001,394311.8647594567,3424949.340280266
4860000000000,471218.1466465842,4092948.817225776
4910000000000,621554.9834801195,5398757.990497654
4960000000000,686592.322775492,5963665.14197065
5010000000000,827601.7629242843,7188457.577028397
5060000000000.001,2741203.36270901,23809789.88398322
5110000000000,2541543.594865711,22075567.17533464
5160000000000,5041097.95323553,43786420.47647935
5210000000000,1113695.353506211,9673434.930980779
5260000000000,2530569.863204468,21980250.55320734
5310000000000.001,112148.265264252,974107.4551857356
5360000000000,106579.4184310658,925737.0661813918
5410000000000,86420.51219970117,750639.0314316575
5460000000000,62329.91575086638,541390.7693619169
5510000000000,60309.79160349595,523844.1939626671
5560000000000.001,53239.99149513923,462436.6904583005
5610000000000,48108.21674760374,417862.6613537981
5660000000000,33046.59495851276,287039.0767234783
5710000000000,27952.63006959348,242793.4598781471
5760000000000,119362.9850343251,1036773.714878156
5810000000000.001,11471.81687655888,99642.93533788239
5860000000000,11471.81687655888,-1
5910000000000,11471.81687655888,-1
5960000000000,11471.81687655888,-1
6010000000000,11471.81687655888,-1
6060000000000.001,11471.81687655888,-1
6110000000000,11471.81687655888,-1
6160000000000,11471.81687655888,-1
6210000000000,11471.81687655888,-1
6260000000000,11471.81687655888,-1
6310000000000.001,11471.81687655888,-1
6360000000000,11471.81687655888,-1
6410000000000,11471.81687655888,-1
6460000000000,5194.196948798673,45116.22145563942
6510000000000,15299.71819330534,132891.663720546
6560000000000.001,4704.563169720001,40863.31648749335
6610000000000,7992.827971318286,69424.82165490987
6660000000000,9124.263633920889,79252.34695284709
6710000000000,9158.689407448297,79551.36542241117
6760000000000,11542.34322956975,100255.51945671
6810000000000.001,13492.12084552825,117191.0726476951
6860000000000,13673.43484585991,118765.9460444119
6910000000000,14171.11972891452,123088.7820131577
6960000000000,14044.06709079243,121985.2168202042
7010000000000,14286.37635622031,124089.8883579913
7060000000000.001,14062.8930798345,122148.737283351
7110000000000,14071.42694313268,122222.8614781454
7160000000000,14486.14476772883,125825.0547335258
7210000000000,16604.89880369483,144228.3184601314
7260000000000,22651.87658573854,196751.7001187944
7310000000000.001,83017.4043177939,721080.0119429816
7360000000000,60479.06270357943,525314.4640569062
7410000000000,49803.93093158883,432591.4476135941
7460000000000,26778.83173118646,232597.9770533997
7510000000000,22813.41292182599,198154.7869065873
7560000000000.001,15756.87415569596,136862.4699572542
7610000000000,6844.056589310582,59446.72021142352
7660000000000,6844.056589310582,-1
7710000000000,6844.056589310582,-1
7760000000000,6844.056589310582,-1
7810000000000.001,6844.056589310582,-1
7860000000000,6844.056589310582,-1
7910000000000,6844.056589310582,-1
7960000000000,6844.056589310582,-1
8010000000000,6844.056589310582,-1
8060000000000.001,6844.056589310582,-1
8109999999999.999,6844.056589310582,-1
8160000000000,6844.056589310582,-1
8210000000000.001,6844.056589310582,-1
8260000000000,6844.056589310582,-1
8310000000000.001,36696.05454450385,318737.8799259753
8359999999999.999,6354.198883285304,55191.87023853225
8410000000000,7219.075787293787,62704.09557726129
8460000000000.001,12296.57666841018,106806.7078678162
8510000000000,12701.28283442504,110321.9409616657
8560000000000.001,14778.67840713274,128365.9696408098
8609999999999.999,14045.40262400028,121996.8171142555
8660000000000,13780.30885047313,119694.2418536604
8710000000000.001,12534.67084067238,108874.7675715522
8760000000000,13049.4638348379,113346.2027053229
8810000000000,12818.33471117137,111338.6406450128
8860000000000,12307.59017574657,106902.3699770682
8910000000000,11996.50609196903,104200.3279572178
8960000000000,10681.47328175336,92778.09809725007
9010000000000,13266.45217140111,115230.9394494583
9060000000000,15789.16636450154,137142.9565191089
9110000000000,37997.77085124962,330044.4441064388
9160000000000,70293.25499872223,610559.4552192647
9210000000000,90214.67676569517,783594.7261205383
9260000000000,46950.76876151398,407809.1958848218
9310000000000,14104.31514452598,122508.524765842
9360000000000,12255.48820881064,106449.8180423365
9410000000000,12255.48820881064,-1
9460000000000,12255.48820881064,-1
9510000000000,12255.48820881064,-1
9560000000000,12255.48820881064,-1
9610000000000.002,12255.48820881064,-1
9660000000000,12255.48820881064,-1
9710000000000,12255.48820881064,-1
9760000000000,12255.48820881064,-1
9810000000000,12255.48820881064,-1
9860000000000.002,12255.48820881064,-1
9910000000000,12255.48820881064,-1
9960000000000,12255.48820881064,-1
