2460000000000,26111.06241812541,226797.8064964648
2510000000000,3043.936514073217,26439.29662651636
2560000000000,14629.11382369422,127066.8681752996
2610000000000,14629.11382369422,-1
2660000000000,14629.11382369422,-1
2710000000000,14629.11382369422,-1
2760000000000,14629.11382369422,-1
2810000000000,14629.11382369422,-1
2860000000000,14629.11382369422,-1
2910000000000,14629.11382369422,-1
2960000000000,14629.11382369422,-1
3010000000000,14629.11382369422,-1
3060000000000,16808.4827400183,145996.6260631199
3110000000000,619975562.7763795,5385039316.572894
3160000000000,915766185.1530287,7954244018.511039
3210000000000,4678.790162024576,40639.45498700989
3260000000000,374874.8596397241,3256121.658915764
3310000000000,198053.9061032294,1720274.370800346
3360000000000,279706.1357489985,2429496.626205438
3410000000000,106727.9022845545,927026.7805458297
3460000000000,413365.8226951128,3590449.91607771
3510000000000,506412.9581106951,4398647.065435549
3560000000000,629925.0871910362,5471459.787589835
3610000000000,564479.9444791846,4903010.500647276
3660000000000,613315.0596347131,5327186.921350393
3710000000000,21565.71606288595,187317.4296880737
3760000000000,1211678.351756711,10524504.44019134
3810000000000,25970.43512741611,225576.3333692638
3860000000000,41020.70860915362,356301.3478543326
3910000000000,55835.58424384618,484981.722618931
3960000000000,55234.47102178926,479760.5195121629
4010000000000,71881.5571823504,624355.2726981567
4060000000000,48653.24388573518,422596.7069253582
4110000000000,43261.77858152748,375767.0343055534
4160000000000,46160.42332085835,400944.3426113392
4210000000000,46389.46261185362,402933.7526157047
4260000000000,43718.98771936332,379738.3024183104
4310000000000,42253.62653276966,367010.3368716539
4360000000000,38320.8004337478,332850.2434098481
4410000000000,76521.05578621753,664653.4455473034
4460000000000,33763.30545225074,293264.3449745295
4510000000000,467639.2094151754,4061862.563412198
4560000000000,467639.2094151754,-1
4610000000000,467639.2094151754,-1
4660000000000,467639.2094151754,-1
4710000000000,467639.2094151754,-1
4760000000000,467639.2094151754,-1
4810000000000.001,467639.2094151754,-1
4860000000000,467639.2094151754,-1
4910000000000,467639.2094151754,-1
4960000000000,467639.2094151754,-1
5010000000000,467639.2094151754,-1
