2460000000000,28509.08102540864,247626.7314693534
2510000000000,26099.8722914675,226700.6102912783
2560000000000,30262.91787850771,262860.3648185432
2610000000000,28714.45569793393,249410.5932093618
2660000000000,25235.41660499236,219192.0436015574
2710000000000,26065.68752642163,226403.6851947866
2760000000000,25613.65770964761,222477.4040931728
2810000000000,21741.43715971467,188843.7237422078
2860000000000,162370.3597247794,1410331.025062354
2910000000000,16451.17041563278,142893.0506471868
2960000000000,16451.17041563278,-1
3010000000000,16451.17041563278,-1
3060000000000,16451.17041563278,-1
3110000000000,16451.17041563278,-1
3160000000000,16451.17041563278,-1
3210000000000,17167.48674991047,149114.8952726662
3260000000000,17167.48674991047,-1
3310000000000,11413.67304699885,99137.9044511895
3360000000000,12636.91511983241,109762.8500964597
3410000000000,1388005.19046449,12056059.901436
3460000000000,4887.855875464136,42455.37670104924
3510000000000,5529.318037865965,48027.04625066608
3560000000000,2904.148053972912,25225.10948941005
3610000000000,39457.93735383241,342727.2892010723
3660000000000,273731.7861190699,2377604.084660664
3710000000000,89902.25124268758,780881.0325075795
3760000000000,287177.5911108741,2494392.862914419
3810000000000,261930.233020791,2275097.096891249
3860000000000,377961.4403847086,3282931.358625676
3910000000000,243440.9015460494,2114500.804220041
3960000000000,650335.9742603848,5648746.500089206
4010000000000,5225138372.815267,45384975249.89213
4060000000000,725314.5595332553,6300002.216987608
4110000000000,66093347.20242688,574079519.6105944
4160000000000,304469910.3580163,2644592039.481284
4210000000000,39010.23930076352,338838.6333209393
4260000000000,30982.87760057775,269113.8555082956
4310000000000,39193.38268675521,340429.3965596047
4360000000000,46604.93679889735,404805.3376242183
4410000000000,52557.38999033589,456507.6891208015
4460000000000,58599.64931591591,508990.0867873589
4510000000000,57514.09964703824,499561.1221668494
4560000000000,48800.75953604051,423878.0115837978
4610000000000,44111.60804590763,383148.5592443353
4660000000000,45195.87390492445,392566.3728340773
4710000000000,45111.17901794385,391830.7223928553
4760000000000,43027.68160593,373733.6938109089
4810000000000.001,42017.39201695561,364958.4299385913
4860000000000,40705.1189276844,353560.1707101789
4910000000000,37803.85703300675,328360.1300818854
4960000000000,35897.3042944739,311800.0234058384
5010000000000,34817.69670911654,302422.6710670065
5060000000000.001,30529.87913566959,265179.1608358904
5110000000000,24974.77706338281,216928.1573078211
5160000000000,146418.8611813553,1271778.069152417
5210000000000,146418.8611813553,-1
5260000000000,146418.8611813553,-1
5310000000000.001,146418.8611813553,-1
5360000000000,146418.8611813553,-1
5410000000000,146418.8611813553,-1
5460000000000,146418.8611813553,-1
5510000000000,146418.8611813553,-1
5560000000000.001,146418.8611813553,-1
5610000000000,146418.8611813553,-1
5660000000000,146418.8611813553,-1
5710000000000,146418.8611813553,-1
5760000000000,3429.620965156947,29789.30920374734
5810000000000.001,2655.00400984506,23061.07181813433
5860000000000,22217.76724541152,192981.0742978607
5910000000000,26943.01119654506,234024.021770341
5960000000000,31421.50260013498,272923.703846946
6010000000000,36277.8468712247,315105.3742300807
6060000000000.001,41915.00730888192,364069.1276636377
6110000000000,45444.15933827336,394722.9527068849
6160000000000,53907.38009760637,468233.5542050325
6210000000000,61784.85602175473,536656.4407086996
6260000000000,70249.46618768839,610179.1104392427
6310000000000.001,988034.9783410804,8581962.780418603
6360000000000,78879.03823243175,685134.6208436147
6410000000000,81239.40708294537,705636.5241843024
6460000000000,83204.58402521422,722705.8342241198
6510000000000,83031.62132126233,721203.4992660922
6560000000000.001,81592.53757005201,708703.7766231468
6610000000000,80164.93494716308,696303.7777937215
6660000000000,79891.15500043468,693925.7553913232
6710000000000,77427.75737529833,672528.9554847174
6760000000000,76573.76393148272,665111.262680104
6810000000000.001,69663.97472911702,605093.596246062
6860000000000,58252.56369927285,505975.3394262376
6910000000000,54046.97475394463,469446.0579840502
6960000000000,50721.28453980316,440559.4798136246
7010000000000,48276.25257574319,419322.2020122582
7060000000000.001,45101.59526833854,391747.4790014647
7110000000000,37545.35912269549,326114.8457612513
7160000000000,32360.49163867025,281079.6590070162
7210000000000,28402.21109223814,246698.4710242071
7260000000000,19360.88708381289,168166.5285050376
7310000000000.001,155376.2314298669,1349580.798578276
7360000000000,5508.62905750093,47847.34405049129
7410000000000,2825.379978216654,24540.93867638845
7460000000000,2825.379978216654,-1
7510000000000,2825.379978216654,-1
7560000000000.001,2825.379978216654,-1
7610000000000,2825.379978216654,-1
7660000000000,2825.379978216654,-1
7710000000000,2825.379978216654,-1
7760000000000,2825.379978216654,-1
7810000000000.001,2825.379978216654,-1
7860000000000,2825.379978216654,-1
7910000000000,2825.379978216654,-1
7960000000000,2825.379978216654,-1
8010000000000,2825.379978216654,-1
8060000000000.001,2825.379978216654,-1
8109999999999.999,2825.379978216654,-1
8160000000000,3660.185009729937,31791.96304941423
8210000000000.001,13212.71919219961,114764.2207221896
8260000000000,5477.297890822621,47575.20499449168
8310000000000.001,6716.962949264171,58342.79888028042
8359999999999.999,8570.036812286608,74438.39394567616
8410000000000,9986.293431085824,86739.84263574528
8460000000000.001,11235.85302553368,97593.37936930463
8510000000000,12151.4316944417,105545.9946424062
8560000000000.001,13685.88917301285,118874.1229555788
8609999999999.999,15294.48396630628,132846.1998024916
8660000000000,16756.73399754427,145547.1421970818
8710000000000.001,16291.55186628004,141506.6215433209
8760000000000,16554.067009463,143786.7991053289
8810000000000,18354.97416783174,159429.2799313211
8860000000000,16918.10593788085,146948.8010615258
8910000000000,17017.7990316113,147814.7242713458
8960000000000,17074.99967890708,148311.5627809828
9010000000000,17594.11572817381,152820.5474942619
9060000000000,18628.02089928152,161800.9337067283
9110000000000,20332.02360513338,176601.7131527217
9160000000000,27127.48050938198,235626.3018632522
9210000000000,45487.74676471005,395101.5482825214
9260000000000,72188.57072813145,627021.958474202
9310000000000,49566.79369124772,430531.6997149159
9360000000000,108700.2515514416,944158.3886057294
9410000000000,40317.54292284415,350193.7283057743
9460000000000,66651.62279879088,578928.639828237
9510000000000,31949.03698920435,277505.8093306866
9560000000000,14376.56926214516,124873.2939849909
9610000000000.002,15261.35891204211,132558.479236898
9660000000000,2155.847360870624,18725.45225303601
9710000000000,4032.012085273841,35021.61199203305
9760000000000,4032.012085273841,-1
9810000000000,4032.012085273841,-1
9860000000000.002,4032.012085273841,-1
9910000000000,4032.012085273841,-1
9960000000000,4032.012085273841,-1
