2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,0,-1
2860000000000,24007.4997276024,208526.4931198309
2910000000000,22270337.71599567,193437695.6035758
2960000000000,3088491518.420654,26826296477.10171
3010000000000,4472.987932686478,38851.87953571142
3060000000000,225340.9097618275,1957286.273132406
3110000000000,278632.4749885814,2420170.927331734
3160000000000,446576.3736914804,3878913.09685149
3210000000000,488907.4523424107,4246596.174273721
3260000000000,643873.3241887195,5592612.634797288
3310000000000,651269.5099714446,5656855.088248664
3360000000000,3768.59769862723,32733.623700542
3410000000000,587382.9304403261,5101943.309087904
3460000000000,99030.67558053571,860169.5188755553
3510000000000,32816.4409877186,285039.9847333977
3560000000000,21994.11802292721,191038.4818337229
3610000000000,50332.47961799236,437182.3631720394
3660000000000,114488.137143395,994431.3240951829
3710000000000,52640.53704087227,457229.8952254911
3760000000000,54317.14126116178,471792.6944496399
3810000000000,45138.75716463046,392070.2631313976
3860000000000,46313.97199971265,402278.0494899384
3910000000000,43129.42956327525,374617.4653393083
3960000000000,41213.76546312111,357978.2183817663
4010000000000,36796.87807332349,319613.621970223
4060000000000,30423.80020974303,264257.7709923679
4110000000000,5381.226605386057,46740.74041180263
4160000000000,5381.226605386057,-1
4210000000000,5381.226605386057,-1
4260000000000,5381.226605386057,-1
4310000000000,5381.226605386057,-1
4360000000000,5381.226605386057,-1
4410000000000,5381.226605386057,-1
4460000000000,14453.90465092387,125545.0206370397
4510000000000,15721.02334827377,136551.0738005497
4560000000000,2094598.381478224,18193450.3775895
4610000000000,1449894.088827234,12593620.04243622
4660000000000,844615.1774945926,7336234.218352743
4710000000000,458471.1107991046,3982229.470642109
4760000000000,197471.2234328428,1715213.253431355
4810000000000.001,348931.361032122,3030779.293184839
4860000000000,428814.6365141668,3724636.607949026
4910000000000,452656.412257146,3931723.640828039
4960000000000,599381.3467673415,5206160.229135917
5010000000000,19691565907.00841,171038768268.959
5060000000000.001,1568578.5136517,13624499.85821876
5110000000000,2211290.742376734,19207027.34595921
5160000000000,2144513.569437933,18627008.19147081
5210000000000,2924960.780776757,25405886.53749545
5260000000000,2850629.180130613,24760250.45766232
5310000000000.001,122316.3490544396,1062426.308817903
5360000000000,101095.573509334,878104.9943989662
5410000000000,102428.015408752,889678.4376864448
5460000000000,89543.46170660458,777764.6261938701
5510000000000,62810.25881654654,545562.9762188247
5560000000000.001,60449.62001983284,525058.7281552348
5610000000000,53365.35057543081,463525.5455948424
5660000000000,44447.30445633581,386064.3812172092
5710000000000,33550.34899959881,291414.6287290809
5760000000000,29228.18942492213,253872.8276653332
5810000000000.001,30017.96709301251,260732.7493289746
5860000000000,24873.8352245841,216051.3876361522
5910000000000,24873.8352245841,-1
5960000000000,24873.8352245841,-1
6010000000000,24873.8352245841,-1
6060000000000.001,24873.8352245841,-1
6110000000000,24873.8352245841,-1
6160000000000,24873.8352245841,-1
6210000000000,24873.8352245841,-1
6260000000000,24873.8352245841,-1
6310000000000.001,24873.8352245841,-1
6360000000000,24873.8352245841,-1
6410000000000,24873.8352245841,-1
6460000000000,24873.8352245841,-1
6510000000000,5856.703499889241,50870.68024290719
6560000000000.001,658.6962327578228,5721.362782743648
6610000000000,5222.108205472363,45358.65555076679
6660000000000,5398.914126828624,46894.37227102368
6710000000000,6499.884478097535,56457.27923692714
6760000000000,9645.579637446044,83780.4402260237
6810000000000.001,11573.8261353288,100528.9765016187
6860000000000,13402.33615959254,116411.2127744692
6910000000000,13653.44321680722,118592.3009607752
6960000000000,14145.62301062086,122867.320331926
7010000000000,15319.72555783894,133065.4454808334
7060000000000.001,14266.49205255256,123917.1754908035
7110000000000,15671.98169449264,136125.1034081386
7160000000000,14080.34120911611,122300.2898086817
7210000000000,14242.82530706523,123711.6087514083
7260000000000,15808.88754952011,137314.2525557121
7310000000000.001,19550.51724979883,169813.6351988394
7360000000000,44727.38324240308,388497.1146429526
7410000000000,49839.27337547205,432898.4281807033
7460000000000,54665.01945081638,474814.3260124697
7510000000000,49227.08467625622,427581.024701644
7560000000000.001,46601.97126772086,404779.5793477012
7610000000000,26327.32934628258,228676.2771668014
7660000000000,2024.257058101512,17582.47340574394
7710000000000,2024.257058101512,-1
7760000000000,2024.257058101512,-1
7810000000000.001,2024.257058101512,-1
7860000000000,2024.257058101512,-1
7910000000000,2024.257058101512,-1
7960000000000,2024.257058101512,-1
8010000000000,2024.257058101512,-1
8060000000000.001,2024.257058101512,-1
8109999999999.999,2024.257058101512,-1
8160000000000,2024.257058101512,-1
8210000000000.001,2024.257058101512,-1
8260000000000,2024.257058101512,-1
8310000000000.001,2024.257058101512,-1
8359999999999.999,4965.050231685377,43125.87835986842
8410000000000,6351.268805190368,55166.41990356871
8460000000000.001,8796.95109939093,76409.34640076449
8510000000000,10164.90140874158,88291.21181814116
8560000000000.001,13308.41205346536,115595.3983542946
8609999999999.999,14590.79540940218,126734.0386576533
8660000000000,14550.32520322929,126382.5189132059
8710000000000.001,13886.48343943923,120616.4626157869
8760000000000,13627.89378198633,118370.381389606
8810000000000,13136.71713485994,114104.0752398714
8860000000000,12913.6837710681,112166.832056369
8910000000000,11497.42817506908,99865.3922502295
8960000000000,12159.39448935011,105615.1586001912
9010000000000,11906.31442182647,103416.9330640868
9060000000000,12378.42833320985,107517.6623949581
9110000000000,13736.91081395426,119317.2912979489
9160000000000,17658.59953600914,153380.6467325619
9210000000000,55145.32600091455,478986.2156990621
9260000000000,59982.75833129229,521003.6190523309
9310000000000,44771.18250571533,388877.5502103114
9360000000000,26516.55085017804,230319.8342667861
9410000000000,52615.53507649745,457012.7309221966
9460000000000,2550.325661422655,22151.8472362424
9510000000000,2550.325661422655,-1
9560000000000,2550.325661422655,-1
9610000000000.002,2550.325661422655,-1
9660000000000,2550.325661422655,-1
9710000000000,2550.325661422655,-1
9760000000000,2550.325661422655,-1
9810000000000,2550.325661422655,-1
9860000000000.002,2550.325661422655,-1
9910000000000,2550.325661422655,-1
9960000000000,2550.325661422655,-1
