2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,0,-1
2860000000000,0,-1
2910000000000,0,-1
2960000000000,14236.52616006388,123656.8950557407
3010000000000,13908.83658021584,120810.6195296367
3060000000000,719922046873.9994,6253163447157.442
3110000000000,4680.482942670274,40654.15829287988
3160000000000,159853.5712184575,1388470.477854091
3210000000000,260776.8345076382,2265078.804697295
3260000000000,289116.2342480508,2511231.703251528
3310000000000,461604.1682614974,4009442.86199017
3360000000000,498083.8086842537,4326300.992738527
3410000000000,642348.5765258365,5579368.844871588
3460000000000,625512.0385583617,5433128.534199011
3510000000000,722735377.0956765,6277599722.978363
3560000000000,532691.5245101588,4626899.793027855
3610000000000,14085.22259169191,122342.6889590163
3660000000000,31803.03013713043,276237.6099271713
3710000000000,553200.1063044862,4805035.071126613
3760000000000,46285.33063374663,402029.2737460741
3810000000000,102486.4399332504,890185.9066583944
3860000000000,309479.8394082903,2688107.7303065
3910000000000,49593.93608327898,430767.4555366126
3960000000000,45301.12652950368,393480.5855152891
4010000000000,44778.54111030852,388941.466237698
4060000000000,44614.00611630155,387512.3334381537
4110000000000,41270.6358119547,358472.1879554131
4160000000000,464991.1142468696,4038861.501029199
4210000000000,37292.05534063368,323914.6770653579
4260000000000,75189.50033444705,653087.7018462612
4310000000000,3271961.667314814,28419897.94227574
4360000000000,3271961.667314814,-1
4410000000000,3271961.667314814,-1
4460000000000,3271961.667314814,-1
4510000000000,3271961.667314814,-1
4560000000000,3271961.667314814,-1
4610000000000,3271961.667314814,-1
4660000000000,3271961.667314814,-1
4710000000000,14285.63243647512,124083.426753185
4760000000000,13341.01675882521,115878.5992267319
4810000000000.001,11158.57336449682,96922.13676227142
4860000000000,7741.71757608712,67243.70447496108
4910000000000,9496.973601437594,82489.66459770397
4960000000000,10389.75680687457,90244.28099084749
5010000000000,260533.0701789366,2262961.494640496
5060000000000.001,431736.702476972,3750017.350417098
5110000000000,422225.3702159618,3667402.968086996
5160000000000,968954.1839093018,8416229.105777567
5210000000000,133461642.3951264,1159233096.75897
5260000000000,7216653510.881976,62683055951.67542
5310000000000.001,1739999.110925771,15113440.24783253
5360000000000,2151483.340435321,18687546.85315671
5410000000000,1095731.317649067,9517401.298071381
5460000000000,990058.7021736341,8599540.622286085
5510000000000,122774.7534248245,1066407.958588673
5560000000000.001,103525.5298399731,899211.326912215
5610000000000,97642.5459755897,848112.3783236635
5660000000000,96267.6564436201,836170.2395844447
5710000000000,101596.9837185875,882460.1881399414
5760000000000,60132.98498495232,522308.4711867177
5810000000000.001,58175.06587991706,505302.2019201225
5860000000000,52900.30466708309,459486.2081583004
5910000000000,48292.16312793248,419460.3993126552
5960000000000,38925.67256770156,338104.0960105113
6010000000000,28885.40724685278,250895.4594967272
6060000000000.001,25963.18681779322,225513.3753518168
6110000000000,13761.35373741811,119529.5998335875
6160000000000,2457.521482868073,21345.76038336602
6210000000000,2457.521482868073,-1
6260000000000,2457.521482868073,-1
6310000000000.001,2457.521482868073,-1
6360000000000,2457.521482868073,-1
6410000000000,2457.521482868073,-1
6460000000000,2457.521482868073,-1
6510000000000,2457.521482868073,-1
6560000000000.001,2457.521482868073,-1
6610000000000,2457.521482868073,-1
6660000000000,2457.521482868073,-1
6710000000000,2457.521482868073,-1
6760000000000,2457.521482868073,-1
6810000000000.001,2457.521482868073,-1
6860000000000,2546.891011918556,22122.01424970436
6910000000000,4946.296986436357,42962.98974127986
6960000000000,7001.800552858123,60816.86686986841
7010000000000,8475.036056875428,73613.22786864183
7060000000000.001,8263.827907057585,71778.69718866414
7110000000000,10304.21836560404,89501.30353015957
7160000000000,13289.46613884664,115430.8362308242
7210000000000,14548.69620941314,126368.3696526977
7260000000000,14192.57957138342,123275.1798364927
7310000000000.001,15259.7343357946,132544.3683469035
7360000000000,15582.06045344714,135344.0574322995
7410000000000,14290.29112474478,124123.8916053534
7460000000000,15667.35039721412,136084.8764710962
7510000000000,13939.9302134158,121080.695396058
7560000000000.001,16278.31272263265,141391.6278026972
7610000000000,15632.87548676983,135785.431203695
7660000000000,18836.04063547657,163607.7701778579
7710000000000,45537.4776518468,395533.5052797943
7760000000000,60105.46069236425,522069.398218932
7810000000000.001,64080.78909935745,556598.6620371398
7860000000000,111691.2423042865,970137.804193413
7910000000000,193377.4009568192,1679654.763206783
7960000000000,74029.89725294676,643015.5174563895
8010000000000,6722.766326011895,58393.20637023927
8060000000000.001,2435.458814236259,21154.12647850888
8109999999999.999,2435.458814236259,-1
8160000000000,2435.458814236259,-1
8210000000000.001,2435.458814236259,-1
8260000000000,2435.458814236259,-1
8310000000000.001,2435.458814236259,-1
8359999999999.999,2435.458814236259,-1
8410000000000,2435.458814236259,-1
8460000000000.001,2435.458814236259,-1
8510000000000,2435.458814236259,-1
8560000000000.001,2435.458814236259,-1
8609999999999.999,2435.458814236259,-1
8660000000000,2435.458814236259,-1
8710000000000.001,2435.458814236259,-1
8760000000000,5093.733131564273,44243.60382652268
8810000000000,1809.040821873191,15713.12892954501
8860000000000,9474.77050675293,82296.81096764948
8910000000000,10680.49560648018,92769.60611772531
8960000000000,11696.9980038332,101598.8337579622
9010000000000,12323.1304382146,107037.350981812
9060000000000,14310.83795814807,124302.3591327061
9110000000000,15470.60227184723,134375.9439676632
9160000000000,13395.70588351759,116353.6229282123
9210000000000,13153.10784955723,114246.443178821
9260000000000,12723.13297754355,110511.7288933691
9310000000000,12504.69101647672,108614.3661272201
9360000000000,14272.14553705039,123966.2810332222
9410000000000,11789.93573402827,102406.0806256488
9460000000000,11666.61918509516,101334.9666910688
9510000000000,12352.83482147866,107295.3599766104
9560000000000,14030.75899248676,121869.6241470286
9610000000000.002,24308.83653766673,211143.8713959362
9660000000000,62706.43038235429,544661.1338981376
9710000000000,50045.95194291186,434693.6154080389
9760000000000,38942.90962001927,338253.8151446286
9810000000000,33451.66686891911,290557.4866327479
9860000000000.002,17292.83447378664,150203.6517686372
9910000000000,13697.83817593026,118977.9106762043
9960000000000,7074.842778632533,61451.30358186355
