2460000000000,0,-1
2510000000000,21146.34088235414,183674.7831530309
2560000000000,149697.1724618365,1300253.1191339
2610000000000,7906.344035649045,68673.63173422133
2660000000000,364531.155185563,3166277.383578159
2710000000000,653106.1936554934,5672808.320028346
2760000000000,538269.7297709117,4675351.468301229
2810000000000,613074.3045393421,5325095.749162199
2860000000000,572958.6160674781,4976655.306340591
2910000000000,563498.8888438408,4894489.159669878
2960000000000,534367.9456484955,4641461.002022367
3010000000000,34933.7070671035,303430.3242333535
3060000000000,18437.13737912391,160142.9405169139
3110000000000,26655.64884594225,231528.0241068701
3160000000000,16731.26604760898,145325.9303946362
3210000000000,43394.03856914442,376915.829961526
3260000000000,47557.9608669501,413083.1995017444
3310000000000,41917.96400261127,364094.8091790644
3360000000000,38862.7715352963,337557.7445849189
3410000000000,9196.434859154702,79879.21825027192
3460000000000,9196.434859154702,-1
3510000000000,9196.434859154702,-1
3560000000000,9196.434859154702,-1
3610000000000,9196.434859154702,-1
3660000000000,9196.434859154702,-1
3710000000000,9196.434859154702,-1
3760000000000,9196.434859154702,-1
3810000000000,9196.434859154702,-1
3860000000000,9196.434859154702,-1
3910000000000,17417.30484419673,151284.7876692283
3960000000000,146122.3451150916,1269202.563324937
4010000000000,304471.6486002111,2644607.137661153
4060000000000,415521.7723540774,3609176.2568807
4110000000000,623646.8071463095,5416927.340004473
4160000000000,696144.699106193,6046636.028560383
4210000000000,922774.4851314178,8015117.33867378
4260000000000,882065.7287368716,7661525.573327878
4310000000000,78155.89154087484,678853.4484886196
4360000000000,802791.6690073556,6972959.839355926
4410000000000,23556.06390575292,204605.3713925771
4460000000000,47617.14875156571,413597.298935426
4510000000000,63194.54801491376,548900.8697849428
4560000000000,50551.45443115698,439084.3542327033
4610000000000,60179.50814320767,522712.5662049379
4660000000000,66869.89265280508,580824.507691521
4710000000000,53190.51173139708,462006.9146911186
4760000000000,41591.20136856969,361256.5850019357
4810000000000.001,17198.80347872511,149386.9089229754
4860000000000,26253.62208019558,228036.0639880462
4910000000000,26253.62208019558,-1
4960000000000,26253.62208019558,-1
5010000000000,26253.62208019558,-1
5060000000000.001,26253.62208019558,-1
5110000000000,26253.62208019558,-1
5160000000000,26253.62208019558,-1
5210000000000,26253.62208019558,-1
5260000000000,26253.62208019558,-1
5310000000000.001,26253.62208019558,-1
5360000000000,26253.62208019558,-1
5410000000000,7821.048226828703,67932.76175221836
5460000000000,2853.962229167251,24789.20095375281
5510000000000,3506.662533704851,30458.48376569785
5560000000000.001,4211.49797997877,36580.60666502942
5610000000000,7082.139165381982,61514.67919192591
5660000000000,4567.808434162228,39675.47994695577
5710000000000,3790.878185809056,32927.14955328566
5760000000000,6439.276147060924,55930.84196239583
5810000000000.001,7086.192770205628,61549.88835606044
5860000000000,8800.791961537239,76442.70770548237
