2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,16016.65788628335,139118.9227709012
2710000000000,140457.2935248828,1219996.550418439
2760000000000,268037.2943066886,2328142.357233455
2810000000000,393572.2086562257,3418524.768997481
2860000000000,600998.5386089592,5220206.978995788
2910000000000,615631.2655964749,5347305.230713286
2960000000000,620833.9590841501,5392495.252167912
3010000000000,604073.8342297669,5246918.657362549
3060000000000,225024.7343336341,1954540.00825685
3110000000000,548857.9390576277,4767319.485630379
3160000000000,36924.13209183731,320718.9363310343
3210000000000,401036.7242079055,3483360.727280992
3260000000000,58834.44533389112,511029.4990869486
3310000000000,16617.13924375218,144334.6375715909
3360000000000,50882.43549024352,441959.2191842187
3410000000000,43512.42437938332,377944.116043974
3460000000000,42201.6740770944,366559.0835752321
3510000000000,40967.22162431326,355836.7658069364
3560000000000,34952.61796121492,303594.5821725625
3610000000000,4112.914748434868,35724.32359567528
3660000000000,4112.914748434868,-1
3710000000000,4112.914748434868,-1
3760000000000,4112.914748434868,-1
3810000000000,4112.914748434868,-1
3860000000000,4112.914748434868,-1
3910000000000,4112.914748434868,-1
3960000000000,4112.914748434868,-1
4010000000000,4112.914748434868,-1
4060000000000,21419.24397620969,186045.1893081467
4110000000000,45839701.54236349,398158588.6388088
4160000000000,4784011.464146607,41553395.60481535
4210000000000,7519.385540129083,65312.55294762326
4260000000000,317831.99573202,2760653.638374283
4310000000000,363897.6861260248,3160775.141237882
4360000000000,623878.2274880698,5418937.431553006
4410000000000,837535.7267308054,7274742.890320372
4460000000000,891980.2569622657,7747642.071307132
4510000000000,913928.4380497278,7938281.549989093
4560000000000,812661.6797409838,7058689.663314737
4610000000000,811754.2257214307,7050807.617849281
4660000000000,205707.5084909736,1786752.716473923
4710000000000,691670.7798291101,6007776.05947003
4760000000000,89806.10503708023,780045.9171765554
4810000000000.001,213063.2555863597,1850643.923949964
4860000000000,58446.88705627868,507663.2106592885
4910000000000,62637.4319282245,544061.8209403693
4960000000000,55547.61896366915,482480.4879757187
5010000000000,42412.27539522591,368388.3433821534
5060000000000.001,32641.36834880948,283519.3231131883
5110000000000,12896.60967999006,112018.5283855949
5160000000000,19417.4016701585,168657.4079649764
5210000000000,7917.476185156122,68770.32435627424
5260000000000,7917.476185156122,-1
5310000000000.001,7917.476185156122,-1
5360000000000,7917.476185156122,-1
5410000000000,7917.476185156122,-1
5460000000000,7917.476185156122,-1
5510000000000,7917.476185156122,-1
5560000000000.001,7917.476185156122,-1
5610000000000,7917.476185156122,-1
5660000000000,7917.476185156122,-1
5710000000000,7917.476185156122,-1
5760000000000,6110.895769498548,53078.5662435829
5810000000000.001,3086.766577907807,26811.31383417489
5860000000000,3651.430803470681,31715.92497997748
5910000000000,5259.430461739951,45682.83254975064
5960000000000,4763.934277592924,41379.00737816722
6010000000000,7974.051283206868,69261.72941420574
6060000000000.001,8279.180567246271,71912.04870071379
6110000000000,10264.83286828686,89159.20544712225
6160000000000,10284.33357071338,89328.58639626369
6210000000000,11338.14099632875,98481.84139493227
6260000000000,11244.39239307327,97667.55137333245
6310000000000.001,11771.52125243737,102246.1344708081
6360000000000,11560.44386998888,100412.7396217689
6410000000000,13018.18015757788,113074.4761371695
6460000000000,21596.50898992328,187584.893653953
6510000000000,48891.17763106796,424663.3731784902
6560000000000.001,98428.670843781,854940.5721705115
6610000000000,40432.20821594915,351189.6983870008
6660000000000,30738.51809487923,266991.3758097861
6710000000000,11099.92319797826,96412.70788863707
6760000000000,4777.348008614626,41495.51756545642
6810000000000.001,4777.348008614626,-1
6860000000000,4777.348008614626,-1
6910000000000,4777.348008614626,-1
6960000000000,4777.348008614626,-1
7010000000000,4777.348008614626,-1
7060000000000.001,4777.348008614626,-1
7110000000000,4777.348008614626,-1
7160000000000,4777.348008614626,-1
7210000000000,4777.348008614626,-1
7260000000000,4777.348008614626,-1
7310000000000.001,4777.348008614626,-1
7360000000000,8662.338140020605,75240.11309182053
7410000000000,5701.325082978383,49521.08046148221
7460000000000,9578.564685958705,83198.35575330438
7510000000000,8505.903518587395,73881.33923447918
7560000000000.001,13517.2363474233,117409.2231253601
7610000000000,14330.62772287937,124474.2508451255
7660000000000,13998.79873994039,121592.0209206061
7710000000000,13168.19689545229,114377.5049662092
7760000000000,12941.53226519988,112408.721002984
7810000000000.001,10190.7078619824,88515.36382294078
7860000000000,11998.9233072711,104221.3236225631
7910000000000,9152.431688589153,79497.0115670146
7960000000000,11103.57783436121,96444.45165692669
8010000000000,9340.469542123499,81130.28761059257
8060000000000.001,18720.01368358482,162599.9728786851
8109999999999.999,29055.31611600503,252371.2691827121
8160000000000,382585.73400065,3323097.462627752
8210000000000.001,31223.64187267033,271205.1074044807
8260000000000,393064.6182846279,3414115.895048438
8310000000000.001,2807.729848586926,24387.63159832709
8359999999999.999,2807.729848586926,-1
8410000000000,2807.729848586926,-1
8460000000000.001,2807.729848586926,-1
8510000000000,2807.729848586926,-1
8560000000000.001,2807.729848586926,-1
8609999999999.999,2807.729848586926,-1
8660000000000,2807.729848586926,-1
8710000000000.001,2807.729848586926,-1
8760000000000,2807.729848586926,-1
8810000000000,2807.729848586926,-1
8860000000000,2807.729848586926,-1
8910000000000,2807.729848586926,-1
8960000000000,7789.161974582006,67655.80128423203
9010000000000,5597.537277012098,48619.59103308215
9060000000000,9909.728976020238,86074.81222884702
9110000000000,13789.61627192379,119775.0850891959
9160000000000,14985.68264479178,130163.985603728
9210000000000,13025.66985888396,113139.5308561362
9260000000000,12251.96789335476,106419.2409707956
9310000000000,11338.64379959215,98486.20868858782
9360000000000,10873.3891620364,94445.05825318061
9410000000000,10158.68452894029,88237.21268629406
9460000000000,9718.951691144644,84417.74178696793
9510000000000,8918.618496636804,77466.13598579277
9560000000000,8810.314974091925,76525.42354155428
9610000000000.002,8689.191267870299,75473.35639675982
9660000000000,16208.70372120505,140787.0116984811
9710000000000,29489.15457867357,256139.5421901988
9760000000000,117337.85185336,1019183.63156591
9810000000000,30678.87466144723,266473.3195293605
9860000000000.002,12844.6955235502,111567.607752105
9910000000000,5431.779523582877,47179.83748014235
9960000000000,5431.779523582877,-1
