2460000000000,7737.648921150113,67208.36458720287
2510000000000,9145.928877800072,79440.52887016343
2560000000000,7340.937575052948,63762.57361683467
2610000000000,9471.334540053327,82266.96654009668
2660000000000,11021.53290508798,95731.81845589649
2710000000000,9458.840483479953,82158.44454356861
2760000000000,11273.64335561297,97921.62200575945
2810000000000,12782.78077899481,111029.8231139279
2860000000000,11164.21395578811,96971.13031572098
2910000000000,12842.73782654186,111550.6034119459
2960000000000,14183.7582364488,123198.5586947903
3010000000000,12860.10263823671,111701.432249913
3060000000000,14062.92427406236,122149.0082329715
3110000000000,15244.36472376127,132410.8695930022
3160000000000,16209.00200550022,140789.6025629497
3210000000000,17049.34157313967,148088.6993059653
3260000000000,17779.50510639273,154430.819173541
3310000000000,16949.0029751652,147217.1693175208
3360000000000,17616.09412016033,153011.449381479
3410000000000,18205.93702809655,158134.7597836084
3460000000000,18695.49794185623,162387.0318516352
3510000000000,19142.59717552036,166270.4864525053
3560000000000,19537.57413867067,169701.212764007
3610000000000,19891.0568280081,172771.5243925583
3660000000000,20136.29849314392,174901.6664305834
3710000000000,20402.59514677887,177214.6897750426
3760000000000,20651.52565414184,179376.8726895449
3810000000000,20895.42912337805,181495.3913056718
3860000000000,20956.05888704381,182022.0147416545
3910000000000,21159.64038544862,183790.3011691506
3960000000000,21390.81026997097,185798.217273756
4010000000000,21719.38718236688,188652.2000724431
4060000000000,21756.91424910102,188978.1560325361
4110000000000,21803.11127488509,189379.4183001034
4160000000000,21732.58959202056,188766.8747456514
4210000000000,21778.39675712763,189164.750726404
4260000000000,21868.94792603717,189951.2681861501
4310000000000,22157.95145491779,192461.5209430185
4360000000000,22030.04338232479,191350.5255406581
4410000000000,21997.21829624529,191065.4104656116
4460000000000,22013.27197231696,191204.8509242553
4510000000000,21832.11891859569,189631.375492034
4560000000000,22129.52777044979,192214.6359566223
4610000000000,22049.11328125772,191516.1645781986
4660000000000,22026.92023208616,191323.3982023623
4710000000000,22106.25712643679,192012.5097109186
4760000000000,22200.08136846126,192827.4567225183
4810000000000.001,22168.1353370826,192549.9770195891
4860000000000,22264.67308109447,193388.493209984
4910000000000,22432.34290122511,194844.854763273
4960000000000,22515.19987211576,195564.5412681735
5010000000000,22717.54786510045,197322.1136037225
5060000000000.001,22510.91827445001,195527.3517833742
5110000000000,22467.11552744132,195146.8859570127
5160000000000,22291.31981867022,193619.9438317814
5210000000000,21976.59385885462,190886.2688785891
5260000000000,22062.40422133416,191631.6082168886
5310000000000.001,21715.05667542754,188614.5857670911
5360000000000,21386.77839662781,185763.1968668627
5410000000000,21065.32983704054,182971.1301539727
5460000000000,21109.60005246175,183355.6563593747
5510000000000,20766.86494418307,180378.6970337757
5560000000000.001,20435.25013653752,177498.3274122183
5610000000000,20478.09662773627,177870.487306149
5660000000000,20126.82418216502,174819.3736110239
5710000000000,19787.31518304791,171870.4359135628
5760000000000,19828.92700215687,172231.8715819823
5810000000000.001,19470.49703333358,169118.5884298082
5860000000000,19123.34309206341,166103.2476085162
5910000000000,19164.59868002136,166461.5890924724
5960000000000,18798.63222791884,163282.8448782756
6010000000000,18443.19828401952,160195.584867944
6060000000000.001,18096.67877185725,157185.7546278664
6110000000000,17507.12180495252,152064.9278779796
6160000000000,17149.98840215207,148962.9065551882
6210000000000,1317734.041930699,11445692.46053141
6260000000000,12723545.24292417,110515309.7849667
6310000000000.001,100909.2917518315,876486.9716117149
6360000000000,32365.881245186,281126.4725344045
6410000000000,43529778546.5985,378094852425.1655
6460000000000,182373949.2950233,1584079996.434641
6510000000000,654634.2038045726,5686080.447549092
6560000000000.001,20164.60663595476,175147.5478348969
6610000000000,998.4472446571835,8672.402576522416
6660000000000,2084.461740949296,18105.40463665449
6710000000000,3636.999603504652,31590.5771697277
6760000000000,405214.922717383,3519652.098420241
6810000000000.001,5184.489047114494,45031.89969299346
6860000000000,1640701550645.031,14250952597904.91
6910000000000,1000711.407456086,8692068.844716296
6960000000000,423095278.1086929,3674958892.03854
7010000000000,9518150.054984942,82673600.93614186
7060000000000.001,15579446319.49839,135321351353.3215
7110000000000,2171735.946548917,18863458.7547426
7160000000000,103516818.9293953,899135664.9042895
7210000000000,517747849958.152,4497100685081.963
7260000000000,8219844826.502313,71396665005.01894
7310000000000.001,173562.9465400511,1507548.598904265
7360000000000,28265.55561124048,245511.4965978248
7410000000000,27920.4340127856,242513.8084819331
7460000000000,28508.78906440781,247624.1955283217
7510000000000,29047.5904608556,252304.1649947024
7560000000000.001,28738.76388104663,249621.7314051806
7610000000000,29244.08675467486,254010.9101171053
7660000000000,29698.44469870131,257957.4130750972
7710000000000,29425.04516612463,255582.6949080375
7760000000000,29845.23133160788,259232.3855688668
7810000000000.001,30214.09847150401,262436.3248371134
7860000000000,29973.82115300414,260349.3025660932
7910000000000,30308.090450665,263252.728794969
7960000000000,30081.98461642836,261288.7984722669
8010000000000,30380.75847551125,263883.9152389997
8060000000000.001,30629.7112132094,266046.29124374
8109999999999.999,29891.35209241066,259632.9854072234
8160000000000,30196.20255248023,262280.882859501
8210000000000.001,30451.02415422916,264494.2351696872
8260000000000,30250.46798219325,262752.2263931505
8310000000000.001,30468.91165371398,264649.6040161133
8359999999999.999,30639.15243786917,266128.2966791829
8410000000000,30457.87634625068,264553.752553365
8460000000000.001,30591.49251371088,265714.3278377855
8510000000000,30679.74005871882,266480.8362745545
8560000000000.001,30509.40025335861,265001.2835242263
8609999999999.999,30560.90234021272,265448.6249667712
8660000000000,30570.63406409665,265533.1536464151
8710000000000.001,30401.09938676426,264060.594149281
8760000000000,30373.82636920675,263823.7037286795
8810000000000,30308.76116935306,263258.5545834717
8860000000000,30128.09430552427,261689.3021429995
8910000000000,30025.18312832127,260795.4270152908
8960000000000,29888.2970557253,259606.4496957341
9010000000000,29682.75980192306,257821.1757926969
9060000000000,29506.03459673659,256286.1601641828
9110000000000,29272.68431532925,254259.3053728672
9160000000000,29052.82932047634,252349.6691511975
9210000000000,28801.96872281072,250170.7216853349
9260000000000,28519.49949152151,247717.2251162078
9310000000000,28222.5636004856,245138.0727370893
9360000000000,27897.42188901438,242313.9277145187
9410000000000,27556.28298525479,239350.8328452124
9460000000000,27189.38032628722,236163.9568415075
9510000000000,26805.75836930766,232831.8588604445
9560000000000,26417.64599246156,229460.7575879922
9610000000000.002,26028.0044324115,226076.3739989938
9660000000000,25666.00504725741,222932.0872904981
9710000000000,25287.15189278264,219641.4106016973
9760000000000,25027.3516182797,217384.8140894258
9810000000000,25391.71314854617,220549.6181296768
9860000000000.002,25011.48276597577,217246.9789896311
9910000000000,25487.62476138505,221382.6958138043
9960000000000,25080.36794649282,217845.3080653005
