5810000000000.001,48037.79877703825,417251.0186329298
5860000000000,106700.192605691,926786.0973333153
5910000000000,97799.95411943343,849479.6080892228
5960000000000,91617.59711089679,795780.3374099557
6010000000000,88427.63796425845,768072.7043123188
6060000000000.001,87294.21447654994,758227.912984892
6110000000000,88236.22676654688,766410.1277735063
6160000000000,63062.13317984183,547750.7291410655
6210000000000,57319.62994080458,497871.9797605568
6260000000000,53653.83407095593,466031.2813993769
6310000000000.001,51357.45695466564,446085.2031999014
6360000000000,45187.66210449396,392495.0460418081
6410000000000,36455.98620959447,316652.6728633585
6460000000000,33811.20531204471,293680.3978703786
6510000000000,21489.64997882079,186656.7280766841
6560000000000.001,22676.07980436239,196961.9266046472
6610000000000,9463.648298742741,82200.20469634137
6660000000000,4843.981538909059,42074.28905578853
6710000000000,4843.981538909059,-1
6760000000000,4843.981538909059,-1
6810000000000.001,4843.981538909059,-1
6860000000000,4843.981538909059,-1
6910000000000,4843.981538909059,-1
6960000000000,4843.981538909059,-1
7010000000000,4843.981538909059,-1
7060000000000.001,4843.981538909059,-1
7110000000000,4843.981538909059,-1
7160000000000,4843.981538909059,-1
7210000000000,4843.981538909059,-1
7260000000000,4843.981538909059,-1
7310000000000.001,4843.981538909059,-1
7360000000000,2568.01117745747,22305.46167671304
7410000000000,5025.896801386292,43654.3849491454
7460000000000,7702.239937830569,66900.80606589322
7510000000000,9223.800557846387,80116.91368897643
7560000000000.001,10388.29700425685,90231.60130641663
7610000000000,10784.24646464974,93670.77462164068
7660000000000,12356.19060291772,107324.5079238396
7710000000000,14416.4660822344,125219.8333611958
7760000000000,16084.71068968123,139710.0219107762
7810000000000.001,15176.95812762237,131825.3833380621
7860000000000,16995.28961913262,147619.2099987383
7910000000000,15378.70344091545,133577.7208643226
7960000000000,15466.08670412334,134336.7222447603
8010000000000,17575.72590824636,152660.8155479082
8060000000000.001,15290.24603041409,132809.3895590388
8109999999999.999,15617.96202668075,135655.8945352396
8160000000000,20062.76752367979,174262.984544838
8210000000000.001,19269.09651201592,167369.2457285942
8260000000000,26837.41740875759,233106.8457831538
8310000000000.001,197267.002171297,1713439.410091822
8359999999999.999,51073.17107166871,443615.9273945302
8410000000000,59626.17283211779,517906.3567599669
8460000000000.001,89968.69982314708,781458.1975440569
8510000000000,36608.50183257105,317977.4067326137
8560000000000.001,21703.22786831069,188511.8420539242
8609999999999.999,10643.54010546872,92448.6147144204
8660000000000,2319.798340787199,20149.51237064399
8710000000000.001,2319.798340787199,-1
8760000000000,2319.798340787199,-1
8810000000000,2319.798340787199,-1
8860000000000,2319.798340787199,-1
8910000000000,2319.798340787199,-1
8960000000000,2319.798340787199,-1
9010000000000,2319.798340787199,-1
9060000000000,2319.798340787199,-1
9110000000000,2319.798340787199,-1
9160000000000,2319.798340787199,-1
9210000000000,2319.798340787199,-1
9260000000000,2319.798340787199,-1
9310000000000,2319.798340787199,-1
9360000000000,2319.798340787199,-1
9410000000000,2319.798340787199,-1
9460000000000,1700.302836496132,14768.64278909435
9510000000000,5387.868300140794,46798.429439452
9560000000000,6732.363471520153,58476.56611696445
9610000000000.002,8023.345649368505,69689.89483846408
9660000000000,9754.482828935968,84726.36132853825
9710000000000,13355.22083276786,116001.9742454087
9760000000000,14905.35972876079,129466.3096196752
9810000000000,14770.08648597821,128291.3411618825
9860000000000.002,14532.07362434553,126223.9877133011
9910000000000,14405.75162920039,125126.7688046102
9960000000000,12290.76075896951,106756.1915202696
