2460000000000,5521.798887618509,47961.73574144465
2510000000000,7291.749841124742,63335.33438838778
2560000000000,8462.989573502944,73508.59344354166
2610000000000,7383.089846780097,64128.70359705041
2660000000000,8925.455388429069,77525.52047336778
2710000000000,7370.709938949809,64021.17308390712
2760000000000,9011.634067265499,78274.05896689527
2810000000000,10401.91086454164,90349.84979439832
2860000000000,11716.55549964262,101768.7080081597
2910000000000,10652.5321476242,92526.71860020375
2960000000000,11836.13835466595,102807.3914894971
3010000000000,12893.52734987065,111991.7556063496
3060000000000,13920.6477492989,120913.2100407887
3110000000000,13137.52831055851,114111.1210224663
3160000000000,13992.88646823396,121540.6675810538
3210000000000,14762.60086937749,128226.3219222158
3260000000000,15448.39300165092,134183.0366977961
3310000000000,16091.09353459287,139765.4625972555
3360000000000,15807.28303892918,137300.3159537962
3410000000000,16363.63715983959,142132.7464477067
3460000000000,16875.81480423954,146581.4649420488
3510000000000,17171.01720870857,149145.5604481582
3560000000000,17581.77677319237,152713.3726930442
3610000000000,17960.2621126224,156000.854580959
3660000000000,18313.38646669847,159068.0537489767
3710000000000,18649.73916307852,161989.5761491994
3760000000000,18739.04217254688,162765.2522337886
3810000000000,19008.82898697304,165108.5907296994
3860000000000,19276.39657440992,167432.6532648995
3910000000000,19547.61773381658,169788.4503230138
3960000000000,19494.95751256694,169331.0494529233
4010000000000,19726.42881881967,171341.5836734132
4060000000000,19878.94462191311,172666.3191071438
4110000000000,19987.9642337055,173613.2514235572
4160000000000,19949.35044375229,173277.8563055161
4210000000000,20039.58518042112,174061.6252697415
4260000000000,20149.56070038457,175016.8604990328
4310000000000,20288.33670483957,176222.2535581406
4360000000000,20460.61842845281,177718.6735961007
4410000000000,20252.24100165099,175908.7302638362
4460000000000,20271.96818842063,176080.0784309868
4510000000000,20318.97646518857,176488.3871350687
4560000000000,20406.29334332565,177246.8119021078
4610000000000,20219.86957753739,175627.5556465585
4660000000000,20313.58662639613,176441.5715901506
4710000000000,20294.9227550744,176279.4592636311
4760000000000,20313.90075736643,176444.3000970906
4810000000000.001,20120.25235538193,174762.2914488656
4860000000000,20168.5954599703,175182.1943200816
4910000000000,20227.60771576726,175694.7682612272
4960000000000,20192.64273934332,175391.0663348113
5010000000000,19990.45816280942,173634.913416519
5060000000000.001,19987.01926463528,173605.0435265018
5110000000000,20135.53895895895,174895.0692004764
5160000000000,20056.89197287603,174211.9501589937
5210000000000,20026.38679651215,173946.9855637073
5260000000000,20072.8117291647,174350.227405182
5310000000000.001,20120.60088153036,174765.3187085268
5360000000000,20060.41306040771,174242.5339366999
5410000000000,20077.53045196743,174391.2137106791
5460000000000,20211.36136392363,175553.6542420922
5510000000000,20097.24711778429,174562.4704939949
5560000000000.001,20073.86443536098,174359.3710950241
5610000000000,20165.81857824737,175158.0746318982
5660000000000,20373.33698063009,176960.5565728621
5710000000000,20061.50279777925,174251.9992752436
5760000000000,20085.00110130251,174456.1029463283
5810000000000.001,20202.07418661688,175472.9868449567
5860000000000,20029.06635635989,173970.2599248234
5910000000000,19776.94301043393,171780.3443669308
5960000000000,19880.96629299929,172683.8791190828
6010000000000,19597.27267756458,170219.7476843932
6060000000000.001,19331.88755372466,167914.6417871354
6110000000000,19067.35255399208,165616.9199740527
6160000000000,19169.41849507042,166503.4534740644
6210000000000,18882.83418899299,164014.2138194744
6260000000000,18603.81182387079,161590.6563494711
6310000000000.001,17744.49431712454,154126.7193218159
6360000000000,17796.53710194615,154578.757207234
6410000000000,17527.53058882452,152242.1963223388
6460000000000,17265.48139499942,149966.0659450301
6510000000000,17009.53308476813,147742.9271693119
6560000000000.001,17061.75568718715,148196.526930536
6610000000000,861944.3999612329,7486753.932211457
6660000000000,25894.19613623774,224914.1299057711
6710000000000,50022.53029772062,434490.1775827659
6760000000000,28216550.41042593,245085842.8318583
6810000000000.001,23373.62947494878,203020.7660604291
6860000000000,18886721.73891134,164047980.6490276
6910000000000,1809.671750516966,15718.60910611433
6960000000000,691277.9588730457,6004364.059998136
7010000000000,1061458.043594742,9219707.422100358
7060000000000.001,1091.83378610427,9483.547769212393
7110000000000,1190.759008297358,10342.80133160262
7160000000000,3364.267932417186,29221.65997385692
7210000000000,17467.36258066761,151719.5836437457
7260000000000,4792.034973504233,41623.08692160567
7310000000000.001,5670.260552938424,49251.25738189678
7360000000000,184418.401110925,1601837.879277905
7410000000000,880712.6648433334,7649773.009675355
7460000000000,237619797166.6655,2063939334009.055
7510000000000,126582198.5954608,1099479007.143803
7560000000000.001,58212215.49182479,505624879.3492499
7610000000000,280235098.6009299,2434091139.159951
7660000000000,909441.4222547181,7899307.825989386
7710000000000,3260288.819103305,28318508.87094869
7760000000000,1395798.879830429,12123755.02714191
7810000000000.001,16220482.71259748,140889322.7177635
7860000000000,306214699.3851531,2659747084.412701
7910000000000,173770041.6499687,1509347404.173592
7960000000000,2862122508338.112,24860080238046.71
8010000000000,53188711017.98296,461991273893.1338
8060000000000.001,124115.4345107802,1078052.966541125
8109999999999.999,127567.0252982827,1108033.103197134
8160000000000,121495.7533973177,1055298.705502667
8210000000000.001,115744.1242353293,1005340.689362559
8260000000000,26934.07445948869,233946.398258545
8310000000000.001,26589.11229731566,230950.0949886017
8359999999999.999,26910.9838700459,233745.835946967
8410000000000,27194.78997818051,236210.944480833
8460000000000.001,26885.9303482685,233528.2238217636
8510000000000,27155.07757994686,235866.0069725126
8560000000000.001,27387.1251104776,237881.5462134882
8609999999999.999,27582.78555963135,239581.0312813718
8660000000000,27328.72553198896,237374.2939198262
8710000000000.001,27509.97440264535,238948.6016073716
8760000000000,27656.41034702172,240220.5280592706
8810000000000,27430.00942945513,238254.0346753306
8860000000000,27561.50535233093,239396.1937492853
8910000000000,27659.99950653927,240251.7031027334
8960000000000,27727.01437578692,240833.7868611279
9010000000000,27538.9800452229,239200.5414176814
9060000000000,27590.76493973769,239650.3392963557
9110000000000,27613.2240815297,239845.4169233267
9160000000000,27608.21242247124,239801.8862058413
9210000000000,27444.63205102443,238381.0451525007
9260000000000,27395.64389109894,237955.539401816
9310000000000,27410.12191546017,238081.2939235949
9360000000000,27238.52658178476,236590.8357928833
9410000000000,27236.09382138166,236569.7051045061
9460000000000,27206.5503687591,236313.0939354992
9510000000000,27151.79967858404,235837.5354830307
9560000000000,26991.01257144366,234440.9564151856
9610000000000.002,26917.64351178607,233803.6808601511
9660000000000,26820.95389180994,232963.845491892
9710000000000,26651.33268142096,231490.5343781784
9760000000000,26533.43524788036,230466.4902818336
9810000000000,26393.6368925378,229252.2171957452
9860000000000.002,26233.52781635388,227861.527429959
9910000000000,26040.99895946634,226189.2430268911
9960000000000,25855.72776627833,224579.9978897474
