2460000000000,318536.4793283939,2766772.705144214
2510000000000,567423.5633296294,4928578.449118767
2560000000000,506417.499050877,4398686.507540822
2610000000000,516187.870370759,4483550.874548233
2660000000000,594720.2618314732,5165674.559789318
2710000000000,432290.6645621061,3754829.003952245
2760000000000,469822.3772889411,4080825.318625095
2810000000000,487126.0557964109,4231123.160473536
2860000000000,7218.620449279926,62700.14056152489
2910000000000,27240.88741671176,236611.3417445129
2960000000000,12183.11539539859,105821.1957722432
3010000000000,49123.25923247765,426679.2083553603
3060000000000,44274.24115364876,384561.1724696703
3110000000000,36456.41058060508,316656.3589031222
3160000000000,9787.175630099755,85010.3273914061
3210000000000,9787.175630099755,-1
3260000000000,9787.175630099755,-1
3310000000000,9787.175630099755,-1
3360000000000,9787.175630099755,-1
3410000000000,9787.175630099755,-1
3460000000000,9787.175630099755,-1
3510000000000,9787.175630099755,-1
3560000000000,9787.175630099755,-1
3610000000000,9787.175630099755,-1
3660000000000,20008.6571381811,173792.9877081232
3710000000000,3902.895116828904,33900.1162537188
3760000000000,303012.6228205336,2631934.200759782
3810000000000,538011.0837295105,4673104.897330296
3860000000000,842870.587137198,7321080.89904478
3910000000000,784374.6577067473,6812991.711735846
3960000000000,859864.0158011179,7468683.94499192
4010000000000,807995.5920364595,7018160.540471707
4060000000000,786447.2026969639,6830993.608790793
4110000000000,724330.6017936618,6291455.668652979
4160000000000,102065.1269643077,886526.428707072
4210000000000,208104.2671810061,1807570.697944618
4260000000000,15443.38389179481,134139.528122401
4310000000000,81004.20556193021,703593.5897300597
4360000000000,99362.8323008444,863054.5954906982
4410000000000,41100.68124615698,356995.9813534089
4460000000000,12051.9414507706,104681.8333658149
4510000000000,245739.6880408148,2134467.810015048
4560000000000,245739.6880408148,-1
4610000000000,245739.6880408148,-1
4660000000000,245739.6880408148,-1
4710000000000,245739.6880408148,-1
4760000000000,245739.6880408148,-1
4810000000000.001,245739.6880408148,-1
4860000000000,245739.6880408148,-1
4910000000000,245739.6880408148,-1
4960000000000,245739.6880408148,-1
5010000000000,8095.540949716266,70316.9752496717
5060000000000.001,40264.95890310856,349736.9893136251
5110000000000,5683.75623832433,49368.47941574881
5160000000000,7865.814011208639,68321.59241490389
5210000000000,11272.03345111947,97907.6385530011
5260000000000,9234.294410511606,80208.06213510464
5310000000000.001,9017.6055398442,78325.9265186906
5360000000000,4957.040184283876,43056.3039721433
5410000000000,4634.408616918515,40253.96178425184
5460000000000,4092.901485023242,35550.49059838437
5510000000000,4524.254972480754,39297.1793854348
5560000000000.001,8022.745650494221,69684.68331445909
5610000000000,7955.293443375659,69098.80088758336
5660000000000,31203.33808369842,271028.7509342362
5710000000000,56022.57555716547,486605.9085296991
5760000000000,101637.859795876,882815.233236106
5810000000000.001,24975.592991114,216935.2443660468
5860000000000,18295.15752024882,158909.7191318968
5910000000000,18295.15752024882,-1
5960000000000,18295.15752024882,-1
6010000000000,18295.15752024882,-1
6060000000000.001,18295.15752024882,-1
6110000000000,18295.15752024882,-1
6160000000000,18295.15752024882,-1
6210000000000,18295.15752024882,-1
6260000000000,18295.15752024882,-1
6310000000000.001,18295.15752024882,-1
6360000000000,18295.15752024882,-1
6410000000000,18295.15752024882,-1
6460000000000,26806.72147964502,232840.2243305441
6510000000000,7492.578875803879,65079.71321972989
6560000000000.001,7637.909332451861,66342.03752722386
6610000000000,11069.22680752002,96146.08242882983
6660000000000,11331.27618154801,98422.21437136098
6710000000000,10529.93035280391,91461.81294096597
6760000000000,10284.55976679715,89330.55111048394
6810000000000.001,9972.429530239555,86619.42232304152
6860000000000,9303.322782005798,80807.63495179855
6910000000000,9100.290345988516,79044.11761960493
