2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,21135.74611947807,183582.7582119479
2710000000000,24474267.04692617,212580782.5421326
2760000000000,41395184.50176454,359554004.1296669
2810000000000,10663.09218414809,92618.44191202415
2860000000000,380806.8984999905,3307646.693784752
2910000000000,504075.4235183413,4378343.497941204
2960000000000,634226.0320976422,5508817.320388013
3010000000000,598908.1800109732,5202050.354909702
3060000000000,588463.4121503722,5111328.253977312
3110000000000,606965.2876139561,5272033.502351226
3160000000000,2388.485731432677,20746.12346531728
3210000000000,530940.5587230769,4611691.097441235
3260000000000,8433.581793576668,73253.16071260152
3310000000000,171420.4984656669,1488939.531374879
3360000000000,128780.7931009717,1118575.756377527
3410000000000,44172.76734122542,383679.7821338075
3460000000000,53346.31753242195,463360.226683791
3510000000000,44964.60714285454,390557.6152617853
3560000000000,42167.55714994197,366262.7477111961
3610000000000,42958.04517087893,373128.839421267
3660000000000,34648.12786795684,300949.8148266387
3710000000000,6366.209560611677,55296.19365626753
3760000000000,6366.209560611677,-1
3810000000000,6366.209560611677,-1
3860000000000,6366.209560611677,-1
3910000000000,6366.209560611677,-1
3960000000000,6366.209560611677,-1
4010000000000,6366.209560611677,-1
4060000000000,28754.07814509119,249754.7494125599
4110000000000,28754.07814509119,-1
4160000000000,16620.96481663374,144367.8660754426
4210000000000,2085113.638052024,18111066.94294416
4260000000000,4891.277339585114,42485.09516080465
4310000000000,253611.6742621463,2202843.013565902
4360000000000,339685.5026106946,2950470.787327146
4410000000000,485374.9877887876,4215913.577010574
4460000000000,658558.1192683941,5720163.144216943
4510000000000,674617.3594196028,5859651.931841523
4560000000000,924040.1440410437,8026110.712282225
4610000000000,876340.4554621781,7611796.481516127
4660000000000,845382.2439700547,7342896.873103665
4710000000000,743854.7234664682,6461040.034783129
4760000000000,14994.0745362713,130236.8766469737
4810000000000.001,1094518.875588024,9506870.160136608
4860000000000,77776.44063667528,675557.5798116782
4910000000000,140360.2740954632,1219153.850361752
4960000000000,93606.54498104469,813056.1191059247
5010000000000,61870.70441988503,537402.110420464
5060000000000.001,57498.69761552977,499427.3418209648
5110000000000,47785.82029345435,415062.361333353
5160000000000,37266.15397000166,323689.7006185736
5210000000000,26156.87253580382,227195.7081229263
5260000000000,24382.35217139362,211782.4200771604
5310000000000.001,2801.852914738801,24336.58519951207
5360000000000,2801.852914738801,-1
5410000000000,2801.852914738801,-1
5460000000000,2801.852914738801,-1
5510000000000,2801.852914738801,-1
5560000000000.001,2801.852914738801,-1
5610000000000,2801.852914738801,-1
5660000000000,2801.852914738801,-1
5710000000000,2801.852914738801,-1
5760000000000,2801.852914738801,-1
5810000000000.001,2801.852914738801,-1
5860000000000,2801.852914738801,-1
5910000000000,2983.15475509448,25911.35297601958
5960000000000,3825.532264955461,33228.15106026011
6010000000000,5578.558473349781,48454.74323900876
6060000000000.001,3069.963804080943,26665.36679510138
6110000000000,5608.320765745436,48713.25522613325
6160000000000,7908.46468458207,68692.05145681468
6210000000000,10120.08752977465,87901.9634111808
6260000000000,10204.41865608872,88634.4542673986
6310000000000.001,11293.10872158708,98090.6960263751
6360000000000,11191.9151561803,97211.73988516946
6410000000000,11776.34501273077,102288.033120357
6460000000000,11600.16043805514,100757.7133487951
6510000000000,11768.02581213529,102215.7734621078
6560000000000.001,13113.05429646142,113898.5424370185
6610000000000,17827.40730819272,154846.892411796
6660000000000,28715.86733150871,249422.8545028018
6710000000000,71716.69763096917,622923.3208290783
6760000000000,37666.52871481385,327167.3114658808
6810000000000.001,44226.0602850069,384142.6787619811
6860000000000,9652.585304417664,83841.29067618023
6910000000000,20726.11185951618,180024.7202379485
6960000000000,20726.11185951618,-1
7010000000000,20726.11185951618,-1
7060000000000.001,20726.11185951618,-1
7110000000000,20726.11185951618,-1
7160000000000,20726.11185951618,-1
7210000000000,20726.11185951618,-1
7260000000000,20726.11185951618,-1
7310000000000.001,20726.11185951618,-1
7360000000000,20726.11185951618,-1
7410000000000,20726.11185951618,-1
7460000000000,20726.11185951618,-1
7510000000000,20726.11185951618,-1
7560000000000.001,3426.502790111726,29762.22507943237
7610000000000,5130.130167966207,44559.74446786252
7660000000000,7554.312591598117,65615.92546206631
7710000000000,12582.37262450533,109289.100001464
7760000000000,12815.60260880749,111314.9099054002
7810000000000.001,14558.33768163818,126452.1144163928
7860000000000,14411.04072776706,125172.7093310451
7910000000000,13261.26474078661,115185.8819996356
7960000000000,12968.19878696798,112640.3434680927
8010000000000,12309.96651761531,106923.0106202824
8060000000000.001,11996.5241492545,104200.4848008066
8109999999999.999,11282.96091740966,98002.55331922136
8160000000000,11070.16918254681,96154.26779431022
8210000000000.001,12102.56386525427,105121.5340712324
8260000000000,17094.20199855727,148478.3520102592
8310000000000.001,42771.86978934214,371511.7406039138
8359999999999.999,67694.76288478174,587989.2394921953
8410000000000,39372.03185702349,341981.1235364868
8460000000000.001,18981.95178643761,164875.1383320685
8510000000000,16002.87412295371,138999.1985238228
8560000000000.001,5796.311217162476,50346.11954015169
8609999999999.999,5796.311217162476,-1
8660000000000,5796.311217162476,-1
8710000000000.001,5796.311217162476,-1
8760000000000,5796.311217162476,-1
8810000000000,5796.311217162476,-1
8860000000000,5796.311217162476,-1
8910000000000,5796.311217162476,-1
8960000000000,5796.311217162476,-1
9010000000000,5796.311217162476,-1
9060000000000,5796.311217162476,-1
9110000000000,5796.311217162476,-1
9160000000000,5796.311217162476,-1
9210000000000,167071.7293300679,1451166.602601643
9260000000000,6675.064195578179,57978.87092979143
9310000000000,12091.23499663206,105023.1327686557
9360000000000,12577.59047762329,109247.5628014136
9410000000000,13695.92610862849,118961.3026706406
9460000000000,12682.37365828924,110157.6979446034
9510000000000,11641.19886664179,101114.1686104183
9560000000000,11134.24754712954,96710.84539726353
9610000000000.002,10423.54077478071,90537.72480761619
9660000000000,10012.17135875853,86964.61545957226
9710000000000,9313.629435949213,80897.15741048877
9760000000000,8819.057488054879,76601.36005299575
9810000000000,8818.163464914162,76593.59466666158
9860000000000.002,10479.6767283591,91025.31550512562
9910000000000,14726.82273055491,127915.5569569475
9960000000000,49553.42528585097,430415.5832210029
