2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,23760399.56117544,206380208.3446988
2660000000000,3943.167917342613,34249.92135439669
2710000000000,275628.4206145096,2394078.0425718
2760000000000,490096.5414674336,4256924.471183493
2810000000000,590458.5234479114,5128657.570523394
2860000000000,585280.6978060544,5083683.548433081
2910000000000,580553.3559726038,5042622.378986321
2960000000000,485564.56223037,4217560.199688355
3010000000000,533379.7341746816,4632877.50622175
3060000000000,513054.4769104823,4456334.564759635
3110000000000,21263.38928027624,184691.4526196945
3160000000000,41850.27944193156,363506.9085547995
3210000000000,937324.5554807378,8141497.643954056
3260000000000,44283.81149027556,384644.2993574099
3310000000000,39304.56940611645,341395.152133195
3360000000000,45524.35798221207,395419.5492772592
3410000000000,41851.07125977913,363513.7861972369
3460000000000,41435.90943485319,359907.7364039925
3510000000000,13687.4011294249,118887.2556421114
3560000000000,13687.4011294249,-1
3610000000000,13687.4011294249,-1
3660000000000,13687.4011294249,-1
3710000000000,13687.4011294249,-1
3760000000000,13687.4011294249,-1
3810000000000,13687.4011294249,-1
3860000000000,13687.4011294249,-1
3910000000000,13687.4011294249,-1
3960000000000,13687.4011294249,-1
4010000000000,17158.13426621398,149033.6606314366
4060000000000,3843.910043071362,33387.77841276767
4110000000000,4561.017265391256,39616.49260449763
4160000000000,337533.7082822238,2931780.539266235
4210000000000,482780.2870451856,4193376.292707841
4260000000000,645627.5676510815,5607849.799909662
4310000000000,830877.8963953411,7216913.710797568
4360000000000,740060.4874476413,6428083.719462827
4410000000000,899680.7898399481,7814528.050036971
4460000000000,776865.5510002675,6747768.439602908
4510000000000,1430806.922908916,12427831.02576627
4560000000000,36233.45632180566,314719.8028168538
4610000000000,61851.9966325924,537239.6166446678
4660000000000,93030.59903757939,808053.5162034939
4710000000000,85440.09880555731,742123.2688904431
4760000000000,62324.5461604516,541344.1296921726
4810000000000.001,65535.10624386316,569230.7002530622
4860000000000,55732.41815826775,484085.6333852055
4910000000000,39253.00920228748,340947.3058930203
4960000000000,44489.12891015467,386427.6638072521
5010000000000,12758.63535387202,110820.0986160472
5060000000000.001,5364.393305511235,46594.52822684548
5110000000000,5364.393305511235,-1
5160000000000,5364.393305511235,-1
5210000000000,5364.393305511235,-1
5260000000000,5364.393305511235,-1
5310000000000.001,5364.393305511235,-1
5360000000000,5364.393305511235,-1
5410000000000,5364.393305511235,-1
5460000000000,5364.393305511235,-1
5510000000000,5364.393305511235,-1
5560000000000.001,5364.393305511235,-1
5610000000000,5364.393305511235,-1
5660000000000,21410.34068384586,185967.856293259
5710000000000,2440.742890852766,21200.02338483894
5760000000000,892.7711124750748,7754.511355011046
5810000000000.001,4220.491390309913,36658.72243463557
5860000000000,3462.565775352507,30075.46418925296
5910000000000,7731.11641622242,67151.62397034082
5960000000000,8143.783398586467,70736.00383642825
6010000000000,9521.257471331945,82700.59161159144
6060000000000.001,10190.12471378517,88510.29866205706
6110000000000,10278.54061610726,89278.26943187667
6160000000000,11222.84115424757,97480.35969132883
6210000000000,10392.9100724214,90271.66990738682
6260000000000,13180.01352695835,114480.1429233645
6310000000000.001,17858.07108872974,155113.2346254264
6360000000000,111111.468797169,965101.9554955164
6410000000000,94878.35004043108,824102.8774928877
6460000000000,71443.6065001211,620551.2814053977
6510000000000,24773.39828381983,215179.0034530888
6560000000000.001,7752.937861154405,67341.16263276315
6610000000000,7217.792631285999,62692.95022578923
6660000000000,7217.792631285999,-1
6710000000000,7217.792631285999,-1
6760000000000,7217.792631285999,-1
6810000000000.001,7217.792631285999,-1
6860000000000,7217.792631285999,-1
6910000000000,7217.792631285999,-1
6960000000000,7217.792631285999,-1
7010000000000,7217.792631285999,-1
7060000000000.001,7217.792631285999,-1
7110000000000,7217.792631285999,-1
7160000000000,7217.792631285999,-1
7210000000000,3008.86012981335,26134.6270239328
7260000000000,6762.654104978762,58739.66721625301
7310000000000.001,11072.17536664326,96171.69328796559
7360000000000,11945.35952580316,103756.0745281351
7410000000000,14912.47052796917,129528.0732368377
7460000000000,12051.92558559022,104681.695562609
7510000000000,13565.66979438328,117829.9107004455
7560000000000.001,10846.34584894548,94210.16302022523
7610000000000,12646.53196932828,109846.3809898467
7660000000000,9876.048962095192,85782.27134488558
7710000000000,11666.33783536595,101332.5229183712
7760000000000,8746.363366363876,75969.94693465161
7810000000000.001,11930.4037697844,103626.1704819024
7860000000000,13304.01710072546,115557.2242798313
7910000000000,37461.30288390956,325384.742547766
7960000000000,108358.6897714957,941191.6206805385
8010000000000,36247.9260968097,314845.4856856266
8060000000000.001,14231.29493433315,123611.4572063718
8109999999999.999,12235.98377558048,106280.4046878464
8160000000000,12235.98377558048,-1
8210000000000.001,12235.98377558048,-1
8260000000000,12235.98377558048,-1
8310000000000.001,12235.98377558048,-1
8359999999999.999,12235.98377558048,-1
8410000000000,12235.98377558048,-1
8460000000000.001,12235.98377558048,-1
8510000000000,12235.98377558048,-1
8560000000000.001,12235.98377558048,-1
8609999999999.999,12235.98377558048,-1
8660000000000,12235.98377558048,-1
8710000000000.001,12235.98377558048,-1
8760000000000,3662.539590827982,31812.41468097572
8810000000000,8014.28827697218,69611.22350141875
8860000000000,13145.37720198053,114179.295627139
8910000000000,13518.19208784521,117417.5245811874
8960000000000,14222.19469432055,123532.4135259424
9010000000000,12673.85941597432,110083.7441755043
9060000000000,11987.66233716007,104123.5120789611
9110000000000,10877.49793075226,94480.74656479496
9160000000000,10674.60321932184,92718.42549316325
9210000000000,9557.749637046336,83017.55853564062
9260000000000,9442.768583561221,82018.84579460046
9310000000000,8162.772167058643,70900.93818374035
9360000000000,9325.394688660273,80999.34909710099
9410000000000,11955.42007569136,103843.4593541623
9460000000000,27008.29960206847,234591.1096553626
9510000000000,54623.38218582723,474452.669323943
9560000000000,34079.96864295194,296014.8465013976
9610000000000.002,10940.32875406364,95026.48816194631
9660000000000,2573.091612399398,22349.58977393198
9710000000000,2573.091612399398,-1
9760000000000,2573.091612399398,-1
9810000000000,2573.091612399398,-1
9860000000000.002,2573.091612399398,-1
9910000000000,2573.091612399398,-1
9960000000000,2573.091612399398,-1
