2460000000000,6851.922903005478,59515.04614403579
2510000000000,6851.922903005478,-1
2560000000000,6851.922903005478,-1
2610000000000,6851.922903005478,-1
2660000000000,6851.922903005478,-1
2710000000000,6851.922903005478,-1
2760000000000,6851.922903005478,-1
2810000000000,6851.922903005478,-1
2860000000000,6851.922903005478,-1
2910000000000,6851.922903005478,-1
2960000000000,6851.922903005478,-1
3010000000000,14987.84481413626,130182.7659680329
3060000000000,1675111.826861712,14549836.45953834
3110000000000,1955682.277855426,16986840.43257187
3160000000000,4720.393825317778,41000.81981491386
3210000000000,8962.05470364585,77843.41808616951
3260000000000,257185.94764049,2233888.757666469
3310000000000,329736.0776453534,2864051.180115983
3360000000000,395397.1638670642,3434376.128553236
3410000000000,525661.0064097786,4565833.488709535
3460000000000,507937.9054259419,4411892.589519647
3510000000000,638808.7791389542,5548622.555428018
3560000000000,664802.1777251037,5774398.346865549
3610000000000,563727.99673802,4896479.165553927
3660000000000,19816.85403053665,172127.0070828857
3710000000000,6461.001035895951,56119.5419492161
3760000000000,25458.65695338489,221131.0846304582
3810000000000,44788.24329223689,389025.7383191762
3860000000000,69135.89929777761,600506.7913288743
3910000000000,131000.7721706599,1137858.249575653
3960000000000,64487.07896887472,560127.6510048306
4010000000000,49251.96097017419,427797.0974452196
4060000000000,44914.777786386,390124.8029707639
4110000000000,43678.49039705261,379386.5471460824
4160000000000,43188.111220691,375127.1677394002
4210000000000,39859.05084538955,346211.3167210764
4260000000000,39052.46051991641,339205.3621708858
4310000000000,36126.88116628143,313794.1027778108
4360000000000,456580.812924757,3965810.551922457
4410000000000,7362.400904770715,63949.0017300286
4460000000000,7362.400904770715,-1
4510000000000,7362.400904770715,-1
4560000000000,7362.400904770715,-1
4610000000000,7362.400904770715,-1
4660000000000,7362.400904770715,-1
4710000000000,7362.400904770715,-1
4760000000000,7362.400904770715,-1
4810000000000.001,7362.400904770715,-1
4860000000000,7362.400904770715,-1
4910000000000,13345.46578169252,115917.2429483545
4960000000000,1556308.096176456,13517920.3662158
5010000000000,10965.29859937076,95243.37348256355
5060000000000.001,277982.2820661197,2414523.423363781
5110000000000,386840.1522192202,3360050.869748427
5160000000000,69445.79697022594,603198.5283108538
5210000000000,21594693.13721909,187569121.3577654
5260000000000,1352321.185324496,11746112.57094587
5310000000000.001,1662642.269552837,14441527.26091792
5360000000000,1241810.106009657,10786225.53223373
5410000000000,1506515.496420384,13085427.33994222
5460000000000,1870113.148162403,16243596.415633
5510000000000,4313691.11705783,37468244.9754658
5560000000000.001,930984.5407605206,8086428.975790543
5610000000000,123105.1843272953,1069278.04494054
5660000000000,102705.1720146212,892085.7893774856
5710000000000,95168.50754655157,826623.1535687065
5760000000000,93534.15702531375,812427.3653113206
5810000000000.001,97055.70292200136,843015.1243253301
5860000000000,65552.55806221087,569382.2848212139
5910000000000,57159.95631458783,496485.0722651285
5960000000000,55200.66847025679,479466.9142800668
6010000000000,50522.76613104274,438835.1708240073
6060000000000.001,42819.86672968442,371928.6367306917
6110000000000,35725.9775025566,310311.8977992009
6160000000000,27285.60756374203,236999.7760062159
6210000000000,72777.54999301241,632137.7673680666
6260000000000,7573.05956075918,65778.75956724751
6310000000000.001,2435.335183556657,21153.05263606998
6360000000000,2435.335183556657,-1
6410000000000,2435.335183556657,-1
6460000000000,2435.335183556657,-1
6510000000000,2435.335183556657,-1
6560000000000.001,2435.335183556657,-1
6610000000000,2435.335183556657,-1
6660000000000,2435.335183556657,-1
6710000000000,2435.335183556657,-1
6760000000000,2435.335183556657,-1
6810000000000.001,2435.335183556657,-1
6860000000000,2435.335183556657,-1
6910000000000,2435.335183556657,-1
6960000000000,2435.335183556657,-1
7010000000000,2477.218127125973,21516.84326163036
7060000000000.001,5043.300414985064,43805.55081616786
7110000000000,7171.446221880701,62290.39042857423
7160000000000,8676.003717565889,75358.81079021929
7210000000000,8512.3334400891,73937.18882302442
7260000000000,10496.58081007529,91172.14249334525
7310000000000.001,13451.68474233739,116839.8491179859
7360000000000,14589.85321775414,126725.8548849805
7410000000000,15124.62014430752,131370.7813911104
7460000000000,15231.20794255026,132296.5912434112
7510000000000,15508.92463416767,134708.8077774486
7560000000000.001,14221.97412611257,123530.4976948302
7610000000000,15573.73387945214,135271.7337295157
7660000000000,15599.49308508175,135495.4753467788
7710000000000,15923.72626967259,138311.7290051332
7760000000000,17186.20810044954,149277.5068573241
7810000000000.001,16910.68081511593,146884.3072646406
7860000000000,34648.02957338055,300948.961050797
7910000000000,222767.2706467367,1934931.92781052
7960000000000,52068.46385558671,452260.9306732045
8010000000000,54415.81149386005,472649.7332014193
8060000000000.001,45430.83886639289,394607.2525582043
8109999999999.999,39398.49701497705,342210.9969777254
8160000000000,8770.75651153449,76181.82310152886
8210000000000.001,2355.78255028698,20462.0672430721
