2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,17759.31541630346,154255.4537535988
2710000000000,1063230300.574788,9235101050.639322
2760000000000,1855.898054512504,16120.12568099522
2810000000000,331480.3581102355,2879201.807731782
2860000000000,533786.9515716671,4636414.551590666
2910000000000,441306.5330697123,3833139.84280062
2960000000000,627109.0463105085,5446999.967285292
3010000000000,597475.883530678,5189609.585752868
3060000000000,580785.4237372875,5044638.093978917
3110000000000,552274.1194433051,4796992.051444096
3160000000000,17250.22368420025,149833.5391528991
3210000000000,12290.01955717943,106749.7535233214
3260000000000,35146.47252022937,305278.3814779978
3310000000000,51442.04234675785,446819.9025806068
3360000000000,8456.254022795933,73450.08919344896
3410000000000,50326.88186951831,437133.7417465722
3460000000000,43036.50084952771,373810.2967874898
3510000000000,40960.49469835378,355778.3364704489
3560000000000,42393.70596986968,368227.051402867
3610000000000,33922.07921280681,294643.43633614
3660000000000,8061.519986791365,70021.47292032531
3710000000000,8061.519986791365,-1
3760000000000,8061.519986791365,-1
3810000000000,8061.519986791365,-1
3860000000000,8061.519986791365,-1
3910000000000,8061.519986791365,-1
3960000000000,8061.519986791365,-1
4010000000000,8061.519986791365,-1
4060000000000,26801.65712017505,232796.2358631005
4110000000000,54563.5380592336,473932.8698448644
4160000000000,18680796.26643573,162259334.7214381
4210000000000,4614.623086942923,40082.10685445322
4260000000000,232236.2145576345,2017178.129609606
4310000000000,377121.4281239187,3275635.104833834
4360000000000,562317.324472854,4884226.221943217
4410000000000,637631.0998258191,5538393.362885095
4460000000000,843614.3248992912,7327540.923165984
4510000000000,910168.3254858339,7905621.627232409
4560000000000,900231.3919528866,7819310.519224442
4610000000000,825506.2637035708,7170256.302060629
4660000000000,58010.4653884065,503872.5002164904
4710000000000,45476.09187480337,395000.3151950482
4760000000000,15056091.16236862,130775546.2169802
4810000000000.001,92270.4279125818,801450.7537057211
4860000000000,212516.4807450029,1845894.698021068
4910000000000,62497.42834168585,542845.7652387612
4960000000000,63794.16989121205,554109.1192270392
5010000000000,56430.49157313554,490149.0220260143
5060000000000.001,42636.00313043905,370331.6177991889
5110000000000,33332.52225361214,289522.6096532219
5160000000000,51409.61934810803,446538.2799925993
5210000000000,2825.34958067025,24540.67464665512
5260000000000,7116.01462476196,61808.91769353916
5310000000000.001,7116.01462476196,-1
5360000000000,7116.01462476196,-1
5410000000000,7116.01462476196,-1
5460000000000,7116.01462476196,-1
5510000000000,7116.01462476196,-1
5560000000000.001,7116.01462476196,-1
5610000000000,7116.01462476196,-1
5660000000000,7116.01462476196,-1
5710000000000,7116.01462476196,-1
5760000000000,7116.01462476196,-1
5810000000000.001,6819.553278708432,59233.88715976601
5860000000000,3522.458717360731,30595.68767363543
5910000000000,3317.435048334652,28814.87471128373
5960000000000,2268.748652792355,19706.10041466313
6010000000000,3733.826919955487,32431.60855436965
6060000000000.001,5292.332896590261,45968.61946768407
6110000000000,8722.729514429102,75764.66590502379
6160000000000,10545.0595754359,91593.22369905715
6210000000000,10535.03512418929,91506.152421847
6260000000000,11498.18630171491,99871.9772546069
6310000000000.001,11374.3227336138,98796.11197190367
6360000000000,11858.30505741771,102999.9290232387
6410000000000,11625.62392485704,100978.8863849568
6460000000000,12523.14563841646,108774.6609367009
6510000000000,18179.26761897419,157903.1122392592
6560000000000.001,33753.10460878402,293175.7415739623
6610000000000,58111.43235022357,504749.4881039242
6660000000000,45552.77279709344,395666.3572234047
6710000000000,122374.6494856843,1062932.699929547
6760000000000,14579.9728722368,126640.0352942309
6810000000000.001,2630.267762961467,22846.21550764351
6860000000000,2630.267762961467,-1
6910000000000,2630.267762961467,-1
6960000000000,2630.267762961467,-1
7010000000000,2630.267762961467,-1
7060000000000.001,2630.267762961467,-1
7110000000000,2630.267762961467,-1
7160000000000,2630.267762961467,-1
7210000000000,2630.267762961467,-1
7260000000000,2630.267762961467,-1
7310000000000.001,2630.267762961467,-1
7360000000000,2630.267762961467,-1
7410000000000,2630.267762961467,-1
7460000000000,20.80349843939564,180.6968915302488
7510000000000,6009.102402413107,52194.40029119172
7560000000000.001,10601.33243511497,92082.00354784791
7610000000000,11176.05340085212,97073.96642892293
7660000000000,14709.13251030217,127761.9016561592
7710000000000,14271.77713084642,123963.0810975925
7760000000000,13902.97000785316,120759.6631295408
7810000000000.001,13112.51461910748,113893.8548590819
7860000000000,12844.00209660631,111561.5847221983
7910000000000,12181.12901307473,105803.9422745992
7960000000000,11854.28837086112,102965.0405270974
8010000000000,11086.32622072724,96294.60604482346
8060000000000.001,11314.85773495612,98279.60555623536
8109999999999.999,14190.94527610856,123260.9845280993
8160000000000,22382.08548175669,194408.3243642763
8210000000000.001,71607.75611232671,621977.0668211468
8260000000000,57167.6023158223,496551.4845880237
8310000000000.001,18694.56237787307,162378.9056461282
8359999999999.999,28036.71795587528,243523.8379782891
8410000000000,3231.765153216943,28070.7554569867
8460000000000.001,3231.765153216943,-1
8510000000000,3231.765153216943,-1
8560000000000.001,3231.765153216943,-1
8609999999999.999,3231.765153216943,-1
8660000000000,3231.765153216943,-1
8710000000000.001,3231.765153216943,-1
8760000000000,3231.765153216943,-1
8810000000000,3231.765153216943,-1
8860000000000,3231.765153216943,-1
8910000000000,3231.765153216943,-1
8960000000000,3231.765153216943,-1
9010000000000,3231.765153216943,-1
9060000000000,3107.02610835334,26987.2858797438
9110000000000,7548.101875751453,65561.9798696488
9160000000000,12825.50213109003,111400.8960634159
9210000000000,13267.0391629084,115236.0379929091
9260000000000,13930.8233766311,121001.5944167943
9310000000000,12857.48356915681,111678.6833049306
9360000000000,11631.89334987142,101033.3419187258
9410000000000,11241.25307399698,97640.2835942971
9460000000000,10192.34448611156,88529.5793595057
9510000000000,10085.62561469469,87602.63102007992
9560000000000,8963.13566479138,77852.80719538261
9610000000000.002,8857.553143858322,76935.72907084938
9660000000000,7983.69315949902,69345.47768758325
9710000000000,10696.21150652703,92906.11269109513
9760000000000,15236.02008174832,132338.3889534085
9810000000000,59320.58638090476,515252.0665698425
9860000000000.002,67455.70349940007,585912.7960538265
9910000000000,30860.35212691034,268049.6127661688
9960000000000,9387.949749634005,81542.69545302124
