2460000000000,14602.58206287427,126836.416228914
2510000000000,483059.4743984512,4195801.283246649
2560000000000,513872.2011545309,4463437.227297811
2610000000000,523809.4367241308,4549750.958762811
2660000000000,596835.0427374255,5184043.313347107
2710000000000,478268.1974194502,4154184.780181645
2760000000000,548417.0783376005,4763490.218070465
2810000000000,486024.3210223979,4221553.613816041
2860000000000,165668.6759240708,1438979.835560841
2910000000000,420724.1766787313,3654363.766697236
2960000000000,26346.48581738207,228842.6681606263
3010000000000,71073.03452416153,617332.5341192532
3060000000000,43713.769112774,379692.9741774112
3110000000000,43022.94079751772,373692.5156722446
3160000000000,273440.1187327983,2375070.693932486
3210000000000,18875.92490075312,163954.2005043453
3260000000000,18875.92490075312,-1
3310000000000,18875.92490075312,-1
3360000000000,18875.92490075312,-1
3410000000000,18875.92490075312,-1
3460000000000,18875.92490075312,-1
3510000000000,18875.92490075312,-1
3560000000000,18875.92490075312,-1
3610000000000,18875.92490075312,-1
3660000000000,23598.44137631893,204973.4574250538
3710000000000,17448.54617459916,151556.1464172502
3760000000000,2026.345267835829,17600.61136503734
3810000000000,389550.5365813316,3383592.969194463
3860000000000,552419.9805774132,4798258.985157442
3910000000000,803631.909803134,6980258.078177458
3960000000000,876386.5288483106,7612196.669863325
4010000000000,829921.6661182332,7208608.000142032
4060000000000,804331.6031520596,6986335.537386713
4110000000000,816943.9683091646,7095885.149216304
4160000000000,91733.39799988689,796786.1711517134
4210000000000,46752.60449077553,406087.96289898
4260000000000,202406.2152161428,1758078.047425856
4310000000000,62380.21038668453,541827.6230180201
4360000000000,57185.55060373019,496707.3814359838
4410000000000,48564.17164489652,421823.0352716185
4460000000000,57767.20185139472,501759.5399810408
4510000000000,54056.19918375751,469526.180363379
4560000000000,3196.209169113914,27761.92010309501
4610000000000,3196.209169113914,-1
4660000000000,3196.209169113914,-1
4710000000000,3196.209169113914,-1
4760000000000,3196.209169113914,-1
4810000000000.001,3196.209169113914,-1
4860000000000,3196.209169113914,-1
4910000000000,3196.209169113914,-1
4960000000000,3196.209169113914,-1
5010000000000,3196.209169113914,-1
5060000000000.001,9658.228527116922,83890.30708574901
5110000000000,3466.694945378819,30111.32970439832
5160000000000,4905.884498220165,42611.97132863442
5210000000000,6323.839705184434,54928.17376804573
5260000000000,9701.031695616804,84262.09068349848
5310000000000.001,11563.58661521438,100440.0371599581
5360000000000,7815.872885198574,67887.80930597977
5410000000000,7186.523493150368,62421.34994286572
5460000000000,2890.629099966966,25107.68534689234
5510000000000,3856.431745646662,33496.5405394174
5560000000000.001,5258.21082681614,45672.23893540369
5610000000000,8271.251946219516,71843.18157349336
5660000000000,7211.488365785322,62638.19207140129
5710000000000,20230.75425954495,175722.0987932216
5760000000000,58196.51567512212,505488.5124740327
5810000000000.001,58145.1484259058,505042.3422163287
5860000000000,20369.97571756116,176931.3610128009
5910000000000,33033.16272700796,286922.4058430346
5960000000000,7593.959774880103,65960.29652051379
6010000000000,7593.959774880103,-1
6060000000000.001,7593.959774880103,-1
6110000000000,7593.959774880103,-1
6160000000000,7593.959774880103,-1
6210000000000,7593.959774880103,-1
6260000000000,7593.959774880103,-1
6310000000000.001,7593.959774880103,-1
6360000000000,7593.959774880103,-1
6410000000000,7593.959774880103,-1
6460000000000,7593.959774880103,-1
6510000000000,6724.073313425726,58404.55871867415
6560000000000.001,5575.652992171122,48429.50655014546
6610000000000,6698.265030192776,58180.39081876482
6660000000000,9177.379379355629,79713.70445573679
6710000000000,12000.66323415714,104236.4364354736
6760000000000,10928.57407691642,94924.38833351451
6810000000000.001,10671.30541021124,92689.78108718117
6860000000000,10281.04597989613,89300.03074525003
6910000000000,9665.303209339681,83951.75699476028
6960000000000,9477.795831108117,82323.08860111798
7010000000000,8630.106199583912,74960.15001436672
7060000000000.001,9148.916949580607,79466.48293187977
7110000000000,16205.1977621002,140756.5593246208
7160000000000,34071.95567277267,295945.2467267473
7210000000000,49855.17615923063,433036.5580053683
7260000000000,23570.2437799731,204728.5362151352
7310000000000.001,10665.24272732337,92637.12129270652
7360000000000,10665.24272732337,-1
7410000000000,10665.24272732337,-1
7460000000000,10665.24272732337,-1
7510000000000,10665.24272732337,-1
7560000000000.001,10665.24272732337,-1
7610000000000,10665.24272732337,-1
7660000000000,10665.24272732337,-1
7710000000000,10665.24272732337,-1
7760000000000,10665.24272732337,-1
7810000000000.001,10665.24272732337,-1
7860000000000,10665.24272732337,-1
7910000000000,6393.66521283958,55534.67042146019
7960000000000,9279.91103113252,80604.28306747938
8010000000000,13568.91212850956,117858.0732568361
8060000000000.001,16282.70854820026,141429.8094584456
8109999999999.999,14344.50716244216,124594.806125406
8160000000000,12586.08861141506,109321.3766536585
8210000000000.001,11888.20629723718,103259.6478923519
8260000000000,10862.19833079533,94347.85592806252
8310000000000.001,10312.90211710109,89576.72963730732
8359999999999.999,9328.900196860495,81029.79755445344
8410000000000,5769.217044991931,50110.78255084361
8460000000000.001,8841.187871343212,76793.58211988628
8510000000000,10668.9812948012,92669.59407722343
8560000000000.001,36385.64894962127,316041.7311857874
8609999999999.999,43292.593466432,376034.6889950437
8660000000000,45785.06108166451,397683.9876274045
8710000000000.001,2594.099348747759,22532.06065339941
8760000000000,2594.099348747759,-1
8810000000000,2594.099348747759,-1
8860000000000,2594.099348747759,-1
8910000000000,2594.099348747759,-1
8960000000000,2594.099348747759,-1
9010000000000,2594.099348747759,-1
9060000000000,2594.099348747759,-1
9110000000000,2594.099348747759,-1
9160000000000,2594.099348747759,-1
9210000000000,2594.099348747759,-1
9260000000000,2594.099348747759,-1
9310000000000,4467.159510404224,38801.25450300373
9360000000000,8136.067398582652,70668.98351194781
9410000000000,13388.51430867457,116291.1577028019
9460000000000,13808.67177042064,119940.5990461379
9510000000000,11123.63192332217,96618.63926043347
9560000000000,10074.89765823345,87509.44917421562
9610000000000.002,8973.258158322365,77940.73005705478
9660000000000,8058.618805209492,69996.27357728516
9710000000000,7473.558961011977,64914.50833892202
9760000000000,6512.678349714514,56568.4053938358
9810000000000,5823.505257288152,50582.32397149643
9860000000000.002,6711.13245740568,58292.15587146194
9910000000000,11599.81438900071,100754.707604899
9960000000000,34095.96444074815,296153.7842357282
