2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,16410.09212792934,142536.2491736741
2810000000000,14621.2980360814,126998.9811066601
2860000000000,3825.688851068868,33229.51114996001
2910000000000,243709.6069901608,2116834.75005274
2960000000000,303347.6344678813,2634844.07495611
3010000000000,424949.1915837834,3691061.779881698
3060000000000,532796.1702864955,4627808.734692206
3110000000000,637807.4907516269,5539925.474999817
3160000000000,603415.7771062618,5241202.845812241
3210000000000,4651.116307995267,40399.08294505139
3260000000000,612083.7883330687,5316492.234709794
3310000000000,4636273.810402518,40270162.64900753
3360000000000,1476265.692256762,12822680.87940391
3410000000000,26053.70946567752,226299.6450810853
3460000000000,68457.95837434278,594618.2712867915
3510000000000,62302.65555196007,541153.9902827049
3560000000000,148634.0038769276,1291018.554138724
3610000000000,49160.09346637438,426999.14644589
3660000000000,43204.47820653884,375269.3295721823
3710000000000,41286.29346408149,358608.1885937777
3760000000000,42912.57484988558,372733.8892313114
3810000000000,35407.73735441391,307547.6989940321
3860000000000,3342.465765116359,29032.28875481131
3910000000000,3342.465765116359,-1
3960000000000,3342.465765116359,-1
4010000000000,3342.465765116359,-1
4060000000000,3342.465765116359,-1
4110000000000,3342.465765116359,-1
4160000000000,3342.465765116359,-1
4210000000000,28493.51538621118,247491.5300451384
4260000000000,28493.51538621118,-1
4310000000000,15703.09760600086,136395.3727814867
4360000000000,2846370.05966681,24723256.2073585
4410000000000,8026115.739468724,69713955.53536208
4460000000000,3341.830830983181,29026.77378700308
4510000000000,252194.5642689442,2190534.152559949
4560000000000,340425.2402985258,2956896.067244765
4610000000000,434234.8896708672,3771716.328678499
4660000000000,604341.4877156311,5249243.466002009
4710000000000,681192.3075624141,5916761.205785983
4760000000000,842999.0062022177,7322196.332870965
4810000000000.001,850508.7382543897,7387425.036687572
4860000000000,829635.5181001417,7206122.550036739
4910000000000,2316976.310804512,20125000.52965906
4960000000000,2967257.057660088,25773267.33060511
5010000000000,41520.49383226003,360642.4271449706
5060000000000.001,10278428.81396493,89277298.33080706
5110000000000,101819.5302005709,884393.2023217885
5160000000000,227231.0361872606,1973703.702665708
5210000000000,66887.4082016928,580976.6458161098
5260000000000,58295.54565175862,506348.6759219575
5310000000000.001,53036.75149933746,460671.3702847255
5360000000000,46541.6952526615,404256.0285330732
5410000000000,36955.21178195358,320988.8910893695
5460000000000,26423.46401228932,229511.2922661281
5510000000000,14847.69026178201,128965.3989940115
5560000000000.001,241509.0449499255,2097720.91102954
5610000000000,241509.0449499255,-1
5660000000000,241509.0449499255,-1
5710000000000,241509.0449499255,-1
5760000000000,241509.0449499255,-1
5810000000000.001,241509.0449499255,-1
5860000000000,241509.0449499255,-1
5910000000000,241509.0449499255,-1
5960000000000,241509.0449499255,-1
6010000000000,241509.0449499255,-1
6060000000000.001,241509.0449499255,-1
6110000000000,241509.0449499255,-1
6160000000000,8083.889497486749,70215.77202148292
6210000000000,2584.420268318871,22447.98922899614
6260000000000,4784.233680953395,41555.32575547484
6310000000000.001,4941.125725820861,42918.07274228399
6360000000000,7394.55197864096,64228.26240941083
6410000000000,9004.328963427501,78210.60764116382
6460000000000,10905.84030403315,94726.92529119356
6510000000000,12570.15877937264,109183.0118905851
6560000000000.001,12747.82993810312,110726.2439671851
6610000000000,13616.98699344651,118275.6462280434
6660000000000,12130.78317887102,105366.6439149694
6710000000000,14053.21075964483,122064.6377187431
6760000000000,12022.38471166386,104425.1067918727
6810000000000.001,14094.55740911087,122423.7701529089
6860000000000,12631.47509774755,109715.5986650019
6910000000000,20210.21496607139,175543.6967568664
6960000000000,29166.39873350432,253336.1205390184
7010000000000,122128.6800757938,1060796.236780897
7060000000000.001,102466.2307936134,890010.3723018274
7110000000000,51546.49479458234,447727.1650148361
7160000000000,20580.09661112667,178756.4479049625
7210000000000,16008.19204438039,139045.3894024388
7260000000000,2472.7003540972,21477.60238369261
7310000000000.001,2472.7003540972,-1
7360000000000,2472.7003540972,-1
7410000000000,2472.7003540972,-1
7460000000000,2472.7003540972,-1
7510000000000,2472.7003540972,-1
7560000000000.001,2472.7003540972,-1
7610000000000,2472.7003540972,-1
7660000000000,2472.7003540972,-1
7710000000000,2472.7003540972,-1
7760000000000,2472.7003540972,-1
7810000000000.001,2472.7003540972,-1
7860000000000,2472.7003540972,-1
7910000000000,6135.953026573215,53296.21081316608
7960000000000,5113.389902329654,44414.34036803154
8010000000000,9377.642829069029,81453.17067848556
8060000000000.001,8709.823365209146,75652.56451724685
8109999999999.999,13646.81662744851,118534.7431369286
8160000000000,14950.45782822307,129858.0267344911
8210000000000.001,14626.58907219774,127044.9384624376
8260000000000,13439.98835136478,116738.2555568341
8310000000000.001,13761.57087166176,119531.4858376645
8359999999999.999,12430.64799785897,107971.2366390371
8410000000000,13017.33258903942,113067.1142503838
8460000000000.001,11490.46596568896,99804.9192679167
8510000000000,12153.30195151666,105562.2394889541
8560000000000.001,10958.40937316796,95183.53442407434
8609999999999.999,14182.2536552279,123185.490068354
8660000000000,19023.38104261227,165234.9882789888
8710000000000.001,35967.80452870101,312412.3806597927
8760000000000,135214.0943327105,1174454.700884839
8810000000000,53203.12140398605,462116.4409155986
8860000000000,23270.58913095047,202125.7690041916
8910000000000,24045.86342126405,208859.7159290845
8960000000000,5591.887181491304,48570.51492694402
9010000000000,5591.887181491304,-1
9060000000000,5591.887181491304,-1
9110000000000,5591.887181491304,-1
9160000000000,5591.887181491304,-1
9210000000000,5591.887181491304,-1
9260000000000,5591.887181491304,-1
9310000000000,5591.887181491304,-1
9360000000000,5591.887181491304,-1
9410000000000,5591.887181491304,-1
9460000000000,5591.887181491304,-1
9510000000000,5591.887181491304,-1
9560000000000,5591.887181491304,-1
9610000000000.002,5591.887181491304,-1
9660000000000,7850.193214152691,68185.91189561732
9710000000000,7344.439736395525,63792.99300375099
9760000000000,10207.69790789899,88662.93748671799
9810000000000,11634.20846050582,101053.4507141961
9860000000000.002,15503.99729366811,134666.0094416602
9910000000000,12123.929783028,105307.116075031
9960000000000,11495.11186757111,99845.27305893434
