2460000000000,417368.1727678392,3625213.887102312
2510000000000,460178.6168501611,3997060.679757915
2560000000000,545633.4432365269,4739311.870789896
2610000000000,504068.3786668956,4378282.307139032
2660000000000,493545.2088756052,4286879.215689263
2710000000000,465507.630923724,4043347.907880577
2760000000000,5927.051971298246,51481.71930177238
2810000000000,95326.32776113381,827993.9625352236
2860000000000,62710.69601330291,544698.184697794
2910000000000,42702.23047500042,370906.8612050711
2960000000000,37427.63206711145,325092.281549034
3010000000000,15765.85626273417,136940.4875477055
3060000000000,15765.85626273417,-1
3110000000000,15765.85626273417,-1
3160000000000,15765.85626273417,-1
3210000000000,15765.85626273417,-1
3260000000000,15765.85626273417,-1
3310000000000,15765.85626273417,-1
3360000000000,15765.85626273417,-1
3410000000000,15765.85626273417,-1
3460000000000,45332.11990377267,393749.7905437008
3510000000000,27522.16455446428,239054.4839207421
3560000000000,46530277.73518834,404156857.2363606
3610000000000,336356.3874582068,2921554.460520227
3660000000000,637131.4960763495,5534053.859854438
3710000000000,774308.3410470892,6725556.79616824
3760000000000,861655.4268401403,7484243.943573279
3810000000000,821210.6748271451,7132945.291149495
3860000000000,787482.6466793118,6839987.360947863
3910000000000,763629.3550681882,6632800.302509061
3960000000000,101071768.9746066,877898230.8374387
4010000000000,457637.2600698838,3974986.735233478
4060000000000,21604.82395417945,187657.1165158265
4110000000000,66158.91160531163,574649.004778237
4160000000000,77068.40886503326,669407.6939829519
4210000000000,48092.09849101189,417722.6599558833
4260000000000,28139.14674391246,244413.5231269407
4310000000000,3831.294721645861,33278.20312311705
4360000000000,3831.294721645861,-1
4410000000000,3831.294721645861,-1
4460000000000,3831.294721645861,-1
4510000000000,3831.294721645861,-1
4560000000000,3831.294721645861,-1
4610000000000,3831.294721645861,-1
4660000000000,3831.294721645861,-1
4710000000000,3831.294721645861,-1
4760000000000,3831.294721645861,-1
4810000000000.001,3018.901646390535,26221.84652872103
4860000000000,4065.393176793541,35311.55646897131
4910000000000,8031.812876052761,69763.44023498401
4960000000000,10045.10434876348,87250.6677762067
5010000000000,13674.93040491782,118778.9363053362
5060000000000.001,11040.03977122933,95892.56705274676
5110000000000,10685.36595984253,92811.90946952908
5160000000000,7352.322312077628,63861.46018618943
5210000000000,6997.886319170503,60782.86826804015
5260000000000,6213.430958392497,53969.17557833389
5310000000000.001,2948.925320261496,25614.03988268695
5360000000000,6122.698840257795,53181.086413588
5410000000000,17072.14891631447,148286.8013717191
5460000000000,96513.22385481227,838303.2110167651
5510000000000,102598.9535011219,891163.1870917107
5560000000000.001,37136.21163155984,322561.0358075558
5610000000000,3230.740696032489,28061.85713494362
5660000000000,3230.740696032489,-1
5710000000000,3230.740696032489,-1
5760000000000,3230.740696032489,-1
5810000000000.001,3230.740696032489,-1
5860000000000,3230.740696032489,-1
5910000000000,3230.740696032489,-1
5960000000000,3230.740696032489,-1
6010000000000,3230.740696032489,-1
6060000000000.001,3230.740696032489,-1
6110000000000,3230.740696032489,-1
6160000000000,7348.727099069884,63830.23256277884
6210000000000,4905.402939746968,42607.78856488195
6260000000000,7008.834322932257,60877.96142047187
6310000000000.001,11011.78590392517,95647.15707949422
6360000000000,9517.54261996859,82668.32482262753
6410000000000,10281.96609955146,89308.02280303003
6460000000000,9384.250431918384,81510.56358760723
6510000000000,9630.407862215356,83648.65986075642
6560000000000.001,8827.606261092389,76675.61375214042
6610000000000,8639.005046931934,75037.44442033763
6660000000000,7634.253823029296,66310.28617580855
6710000000000,12266.25498652679,106543.3370853366
6760000000000,26040.32747530846,226183.410589602
6810000000000.001,99975.52630315968,868376.3879767131
6860000000000,43061.49562394671,374027.3986396216
6910000000000,15121.82744840604,131346.5243427175
6960000000000,15121.82744840604,-1
7010000000000,15121.82744840604,-1
7060000000000.001,15121.82744840604,-1
7110000000000,15121.82744840604,-1
7160000000000,15121.82744840604,-1
7210000000000,15121.82744840604,-1
7260000000000,15121.82744840604,-1
7310000000000.001,15121.82744840604,-1
7360000000000,15121.82744840604,-1
7410000000000,15121.82744840604,-1
7460000000000,15121.82744840604,-1
7510000000000,18715.851489662,162563.8205216193
7560000000000.001,9598.124947743152,83368.25402845576
7610000000000,12895.52175671637,112009.078804105
7660000000000,11241.74656251412,97644.56998109465
7710000000000,12887.33956003969,111938.0091467744
7760000000000,9016.428804139654,78315.70552222774
7810000000000.001,11095.43455301376,96373.72001385095
7860000000000,7509.956889757909,65230.65673106335
7910000000000,9456.145058053988,82135.03237579104
7960000000000,5693.77854554005,49455.53207014332
8010000000000,7047.438187312598,61213.27032608233
8060000000000.001,13328.85674690727,115772.9787052151
8109999999999.999,80231.79645801696,696884.5294980326
8160000000000,68797.07752476857,597563.8228015442
8210000000000.001,11263.90895498819,97837.07007623991
8260000000000,11263.90895498819,-1
8310000000000.001,11263.90895498819,-1
8359999999999.999,11263.90895498819,-1
8410000000000,11263.90895498819,-1
8460000000000.001,11263.90895498819,-1
8510000000000,11263.90895498819,-1
8560000000000.001,11263.90895498819,-1
8609999999999.999,11263.90895498819,-1
8660000000000,11263.90895498819,-1
8710000000000.001,11263.90895498819,-1
8760000000000,11263.90895498819,-1
8810000000000,961.1683680265492,8348.602368277683
8860000000000,9061.680175767033,78708.75394215423
8910000000000,17238.48358554853,149731.5659516702
8960000000000,13374.73681137615,116171.4878817791
9010000000000,10953.59008311201,95141.67460251457
9060000000000,9582.558539046815,83233.04592045836
9110000000000,8880.427113365993,77134.40984557748
9160000000000,7886.821136482755,68504.05798664787
9210000000000,7234.801297081469,62840.68561977941
9260000000000,5996.509534968546,52085.02003434148
9310000000000,5989.478714666984,52023.95110513705
9360000000000,11634.56930447646,101056.5849651016
9410000000000,23831.64195686328,206999.0119311947
9460000000000,37490.41688237217,325637.6235253349
9510000000000,21491.3011503086,186671.0699700007
9560000000000,21491.3011503086,-1
9610000000000.002,21491.3011503086,-1
9660000000000,21491.3011503086,-1
9710000000000,21491.3011503086,-1
9760000000000,21491.3011503086,-1
9810000000000,21491.3011503086,-1
9860000000000.002,21491.3011503086,-1
9910000000000,21491.3011503086,-1
9960000000000,21491.3011503086,-1
