2460000000000,29356.07839457433,254983.657141658
2510000000000,12569.73350428826,109179.3179981363
2560000000000,449867.1438682965,3907496.363431549
2610000000000,612341.9484670804,5318734.585142768
2660000000000,548259.7430234133,4762123.620895266
2710000000000,559216.8342955814,4857295.706439523
2760000000000,556482.1018842049,4833542.122524668
2810000000000,556612.9199991643,4834678.394233864
2860000000000,502239.2777039248,4362394.938037788
2910000000000,10034.85326192804,87161.62796728392
2960000000000,634748.3785847268,5513354.364327662
3010000000000,5928.633279627418,51495.45437140332
3060000000000,47440.79735330997,412065.5301526582
3110000000000,47854.30927687278,415657.2490847488
3160000000000,45282.36146829362,393317.594264567
3210000000000,39139.95055187203,339965.2909328832
3260000000000,39139.95055187203,-1
3310000000000,39139.95055187203,-1
3360000000000,39139.95055187203,-1
3410000000000,39139.95055187203,-1
3460000000000,39139.95055187203,-1
3510000000000,39139.95055187203,-1
3560000000000,39139.95055187203,-1
3610000000000,39139.95055187203,-1
3660000000000,39139.95055187203,-1
3710000000000,53021.23277578365,460536.5763646135
3760000000000,20646180.93721966,179330449.0682122
3810000000000,219821.5491597353,1909345.716069949
3860000000000,294451.4232953495,2557572.566514578
3910000000000,597760.5723481886,5192082.361402957
3960000000000,795871.1246905627,6912848.755184924
4010000000000,836745.9631905481,7267883.09136953
4060000000000,903726.849514651,7849671.677840468
4110000000000,796561.4253759219,6918844.630755035
4160000000000,827101.1951509804,7184109.700593108
4210000000000,724386.5214092745,6291941.380262794
4260000000000,4179.925080389532,36306.3679436436
4310000000000,155226.7690904262,1348282.585192847
4360000000000,34664.07531667708,301088.3326062314
4410000000000,71486.79098845355,620926.3771051296
4460000000000,51991.24600336461,451590.2249307148
4510000000000,61285.20545694788,532316.5310451903
4560000000000,24157.46368177724,209829.0634754814
4610000000000,24746.89712751903,214948.8173341789
4660000000000,7062.031813923727,61340.02895624573
4710000000000,7062.031813923727,-1
4760000000000,7062.031813923727,-1
4810000000000.001,7062.031813923727,-1
4860000000000,7062.031813923727,-1
4910000000000,7062.031813923727,-1
4960000000000,7062.031813923727,-1
5010000000000,7062.031813923727,-1
5060000000000.001,7062.031813923727,-1
5110000000000,7062.031813923727,-1
5160000000000,7062.031813923727,-1
5210000000000,2191.414919364187,19034.38814080652
5260000000000,6595.888174212951,57291.15674623197
5310000000000.001,6758.396288646347,58702.6842934905
5360000000000,10020.36724086016,87035.80398699363
5410000000000,8211.954570722324,71328.13111409784
5460000000000,7370.970862545503,64023.43943746328
5510000000000,2440.568760633413,21198.51090897098
5560000000000.001,3329.906089826633,28923.19680135481
5610000000000,7487.843572771723,65038.58290018979
5660000000000,7824.068890989462,67958.99890775236
5710000000000,6949.989142688145,60366.83867913946
5760000000000,10671.60128805895,92692.35104951268
5810000000000.001,16026.48810218273,139204.3069413216
5860000000000,42372.06663191345,368039.0945015383
5910000000000,43114.16629959838,374484.8903154943
5960000000000,163533.7673155983,1420436.255000294
6010000000000,17617.99110687624,153027.9263987383
6060000000000.001,4019.471842031279,34912.68882319367
6110000000000,4019.471842031279,-1
6160000000000,4019.471842031279,-1
6210000000000,4019.471842031279,-1
6260000000000,4019.471842031279,-1
6310000000000.001,4019.471842031279,-1
6360000000000,4019.471842031279,-1
6410000000000,4019.471842031279,-1
6460000000000,4019.471842031279,-1
6510000000000,4019.471842031279,-1
6560000000000.001,4019.471842031279,-1
6610000000000,6509.175672203072,56537.98152353368
6660000000000,5618.412167116454,48800.90802473533
6710000000000,6409.917241591476,55675.83374959382
6760000000000,11305.03196979647,98194.2600444491
6810000000000.001,11522.57977419999,100083.8562645015
6860000000000,11632.65948937567,101039.996521907
6910000000000,10697.89392978996,92920.72603388142
6960000000000,10718.25587186771,93097.58761558551
7010000000000,9993.777548103672,86804.84885020068
7060000000000.001,9207.683570609133,79976.92331653554
7110000000000,9027.002701633706,78407.54922890529
7160000000000,8015.378843704826,69620.69604370145
7210000000000,12014.11397724597,104353.2681054931
7260000000000,20150.54533493068,175025.4129260341
7310000000000.001,212434.8792771156,1845185.916676695
7360000000000,47424.81873056252,411926.7415989056
7410000000000,20528.28405389328,178306.4097509673
7460000000000,4114.545783410495,35738.49058546941
7510000000000,4114.545783410495,-1
7560000000000.001,4114.545783410495,-1
7610000000000,4114.545783410495,-1
7660000000000,4114.545783410495,-1
7710000000000,4114.545783410495,-1
7760000000000,4114.545783410495,-1
7810000000000.001,4114.545783410495,-1
7860000000000,4114.545783410495,-1
7910000000000,4114.545783410495,-1
7960000000000,4114.545783410495,-1
8010000000000,4114.545783410495,-1
8060000000000.001,1519.662050357875,13199.61685656414
8109999999999.999,8285.241168229768,71964.69041199679
8160000000000,10654.24810847823,92541.62324680503
8210000000000.001,16174.69047862833,140491.5764272271
8260000000000,13520.89581485167,117441.008855577
8310000000000.001,12586.77688682112,109327.354937876
8359999999999.999,11429.72804449221,99277.35638755622
8410000000000,10861.93103004434,94345.53418323924
8460000000000.001,9936.382654325849,86306.32313705805
8510000000000,6515.849778872937,56595.9520775008
8560000000000.001,8370.064716111588,72701.4583876074
8609999999999.999,6030.645636505979,52381.52244496941
8660000000000,15618.22901535405,135658.2135693905
8710000000000.001,64770.15091710958,562586.3827068307
8760000000000,34213.43695305318,297174.1375131159
8810000000000,19039.80916516982,165377.6811384842
8860000000000,29174.86469331275,253409.6549315947
8910000000000,29174.86469331275,-1
8960000000000,29174.86469331275,-1
9010000000000,29174.86469331275,-1
9060000000000,29174.86469331275,-1
9110000000000,29174.86469331275,-1
9160000000000,29174.86469331275,-1
9210000000000,29174.86469331275,-1
9260000000000,29174.86469331275,-1
9310000000000,29174.86469331275,-1
9360000000000,29174.86469331275,-1
9410000000000,29174.86469331275,-1
9460000000000,7963.900249982708,69173.55865990836
9510000000000,8222.632533745164,71420.87872247356
9560000000000,9692.692046599295,84189.6534125122
9610000000000.002,13731.39553243984,119269.3861713918
9660000000000,11597.43594146704,100734.0486721116
9710000000000,9981.184520046834,86695.46719828993
9760000000000,9215.649584438637,80046.1152335139
9810000000000,8292.503929174169,72027.77395202751
9860000000000.002,10309.31365950969,89545.56069069752
9910000000000,6840.950345746313,59419.73972263532
9960000000000,5819.797581355507,50550.11950753175
