2460000000000,41206.90390873926,357918.6196776599
2510000000000,27996.96055475903,243178.509579897
2560000000000,29949.86905226827,260141.2572625016
2610000000000,30570.29877173086,265530.2413339294
2660000000000,28406.23134468928,246733.3904933148
2710000000000,28059.60438494485,243722.6269753967
2760000000000,31165.13173636984,270696.8948178666
2810000000000,28170.06582759658,244682.0828755311
2860000000000,27078.52847649253,235201.1099080155
2910000000000,27976.98178006251,243004.9761477793
2960000000000,28138.57657822961,244408.5707307441
3010000000000,24772.97638846892,215175.338916632
3060000000000,23770.89493097663,206471.3699685026
3110000000000,56968.3077266145,494820.4337807012
3160000000000,43425.91153830069,377192.6750540548
3210000000000,1164324.006769452,10113189.82574915
3260000000000,1164324.006769452,-1
3310000000000,1164324.006769452,-1
3360000000000,1164324.006769452,-1
3410000000000,1164324.006769452,-1
3460000000000,38140.82934297069,331287.034377316
3510000000000,11956.83097221147,103855.7142456267
3560000000000,8225.434016856318,71445.21209559996
3610000000000,8537.034896988431,74151.74295155142
3660000000000,34194.72658996531,297011.6213642466
3710000000000,33665.61344342721,292415.8029673674
3760000000000,6492.651365549757,56394.45321959743
3810000000000,7093.943457100114,61617.20996704514
3860000000000,201313.2226903779,1748584.434971833
3910000000000,95028.30256151131,825405.3485419402
3960000000000,286056.9791820943,2484659.351373939
4010000000000,80122.02730996234,695931.0867923656
4060000000000,346606.6051076921,3010586.719789803
4110000000000,127292493.9735619,1105648554.408417
4160000000000,421637.3383211083,3662295.387944637
4210000000000,13132.64866661074,114068.7369736628
4260000000000,491943.0556999085,4272963.090021886
4310000000000,14806.40905643571,128606.8350002472
4360000000000,21845.36145310622,189746.3986853206
4410000000000,28739.87946598189,249631.4212528101
4460000000000,24267.24748405012,210782.6334660707
4510000000000,31563.41192748143,274156.3126028893
4560000000000,37706.14080231141,327511.377686218
4610000000000,31423.1900410635,272938.3607726219
4660000000000,36580.08502636674,317730.5814900568
4710000000000,40395.25702390336,350868.744410896
4760000000000,43667.26624579121,379289.0554069449
4810000000000.001,46089.70635709423,400330.102868545
4860000000000,47678.2181202568,414127.7407321432
4910000000000,47720.38949296974,414494.0366214135
4960000000000,52242.27533144024,453770.6379702974
5010000000000,47607.03033272932,413509.4114661014
5060000000000.001,43640.5986015713,379057.4231923436
5110000000000,43845.40049400514,380836.3098276908
5160000000000,43505.81630651558,377886.7190523245
5210000000000,42845.74946838946,372153.4513426146
5260000000000,40817.15170124586,354533.2750171801
5310000000000.001,39789.14738248074,345604.142956932
5360000000000,38613.6364438448,335393.784675602
5410000000000,36211.47060903849,314528.837342144
