2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,17843.62752550773,154987.7794292996
2860000000000,27442780.14738058,238364959.7218299
2910000000000,5277466901.085239,45839495071.36748
2960000000000,183438.0586786866,1593322.73310397
3010000000000,239404.4626279812,2079440.74124691
3060000000000,349498.5209540034,3035705.581673434
3110000000000,514229.2495696505,4466538.510426987
3160000000000,202737.7285824854,1760957.535939452
3210000000000,660858.7712408107,5740146.35334495
3260000000000,533151.6642103726,4630896.515682005
3310000000000,610108.1789211413,5299332.30938987
3360000000000,671411.2611304101,5831804.115932807
3410000000000,6941.573454269246,60293.74093830456
3460000000000,31488.41720045598,273504.9166805094
3510000000000,500589.3299306788,4348063.673770802
3560000000000,124041.4547145639,1077410.386195744
3610000000000,57951.33041485004,503358.8603624291
3660000000000,49711.07596924011,431784.9196582864
3710000000000,42292.81475296745,367350.721427404
3760000000000,45000.95123553413,390873.2960397959
3810000000000,42349.00067341634,367838.7461316362
3860000000000,40699.33645001471,353509.9447473054
3910000000000,35818.09559171421,311112.0253552934
3960000000000,467844.7133665447,4063647.548053977
4010000000000,467844.7133665447,-1
4060000000000,467844.7133665447,-1
4110000000000,467844.7133665447,-1
4160000000000,467844.7133665447,-1
4210000000000,467844.7133665447,-1
4260000000000,467844.7133665447,-1
4310000000000,467844.7133665447,-1
4360000000000,22785.1519764726,197909.3154541804
4410000000000,50712.02005477912,440479.0095191523
4460000000000,48194.90139493554,418615.5946338368
4510000000000,4858.127173928638,42197.15648042893
4560000000000,6143.714965003318,53363.63015374742
4610000000000,221888.9907348719,1927303.285424733
4660000000000,264568.9546771904,2298016.741984306
4710000000000,427375.011548676,3712132.18437857
4760000000000,511437.5256644743,4442289.904686679
4810000000000.001,584742.6278309872,5079009.932012091
4860000000000,740233.1014622551,6429583.025743746
4910000000000,798408.9594211542,6934892.107574492
4960000000000,8501836211.365892,73846011052.8291
5010000000000,4708416.319078891,40896784.51758365
5060000000000.001,2505158.520845054,21759530.43791839
5110000000000,34150.39946206688,296626.6008233485
5160000000000,1077155.863630465,9356056.954488851
5210000000000,106132.8635278377,921858.3395746163
5260000000000,105858.1598696767,919472.2939166572
5310000000000.001,70480.44298250267,612185.3493879535
5360000000000,60705.87405955661,527284.5224635837
5410000000000,57553.43438026634,499902.7793186114
5460000000000,52859.26615796382,459129.7521971798
5510000000000,46992.28227307332,408169.7776647148
5560000000000.001,39819.18179571328,345865.0185556139
5610000000000,28696.17419207862,249251.8020670849
5660000000000,10808.75314012061,93883.63690017653
5710000000000,17465.55951502571,151703.9224145701
5760000000000,17465.55951502571,-1
5810000000000.001,17465.55951502571,-1
5860000000000,17465.55951502571,-1
5910000000000,17465.55951502571,-1
5960000000000,17465.55951502571,-1
6010000000000,17465.55951502571,-1
6060000000000.001,17465.55951502571,-1
6110000000000,17465.55951502571,-1
6160000000000,17465.55951502571,-1
6210000000000,17465.55951502571,-1
6260000000000,17465.55951502571,-1
6310000000000.001,17465.55951502571,-1
6360000000000,2702.531884727104,23473.89369409152
6410000000000,4327.37476545302,37587.0996352725
6460000000000,4909.194381657826,42640.72061088881
6510000000000,5848.353951718627,50798.15698896953
6560000000000.001,7643.050681116019,66386.69471431154
6610000000000,10387.29883782145,90222.93134291837
6660000000000,12699.32639097768,110304.9475097989
6710000000000,12911.93000576982,112151.5990445371
6760000000000,13694.35611708461,118947.6658973577
6810000000000.001,14208.54749361434,123413.8754467398
6860000000000,14071.31046500197,122221.8497619567
6910000000000,14314.51633111167,124334.3090743155
6960000000000,14064.96416440005,122166.7264953185
7010000000000,14229.00860233843,123591.5983789896
7060000000000.001,15938.38666781255,138439.0676054269
7110000000000,20272.25232253201,176082.5463885206
7160000000000,28378.21302832025,246490.0264894891
7210000000000,235083.2764348828,2041907.394868127
7260000000000,201305.8631278487,1748520.51062392
7310000000000.001,89024.06085411459,773253.1677112251
7360000000000,16400.32723100902,142451.4323566971
7410000000000,11224.73511546354,97496.81042942952
7460000000000,2586.481634143128,22465.89402504931
7510000000000,2586.481634143128,-1
7560000000000.001,2586.481634143128,-1
7610000000000,2586.481634143128,-1
7660000000000,2586.481634143128,-1
7710000000000,2586.481634143128,-1
7760000000000,2586.481634143128,-1
7810000000000.001,2586.481634143128,-1
7860000000000,2586.481634143128,-1
7910000000000,2586.481634143128,-1
7960000000000,2586.481634143128,-1
8010000000000,2586.481634143128,-1
8060000000000.001,2586.481634143128,-1
8109999999999.999,2586.481634143128,-1
8160000000000,1520.173212058605,13204.05675068388
8210000000000.001,5879.539622277167,51069.03228173006
8260000000000,10993.27255670925,95486.3521887456
8310000000000.001,11916.4883682699,103505.302840078
8359999999999.999,12554.81791802074,109049.7628619296
8410000000000,14785.56560321105,128425.7910658617
8460000000000.001,13631.06719908646,118397.9453403133
8510000000000,13820.05439097018,120039.467232023
8560000000000.001,12551.03747619157,109016.9263614183
8609999999999.999,13084.64092724926,113651.7470477961
8660000000000,11655.03209426328,101234.3224988768
8710000000000.001,12305.85257826645,106887.2773971204
8760000000000,12038.48293043882,104564.9341435214
8810000000000,10908.74865545166,94752.18691064343
8860000000000,14214.90746067906,123469.1174187656
8910000000000,18808.03053850752,163364.4775668332
8960000000000,79491.46264979267,690454.0717444679
9010000000000,81106.50779773192,704482.1756599606
9060000000000,89850.45190243932,780431.1091548586
9110000000000,17842.51939009493,154978.1542874001
9160000000000,13462.80079558144,116936.4019296746
9210000000000,6427.341539399645,55827.17927737635
9260000000000,6427.341539399645,-1
9310000000000,6427.341539399645,-1
9360000000000,6427.341539399645,-1
9410000000000,6427.341539399645,-1
9460000000000,6427.341539399645,-1
9510000000000,6427.341539399645,-1
9560000000000,6427.341539399645,-1
9610000000000.002,6427.341539399645,-1
9660000000000,6427.341539399645,-1
9710000000000,6427.341539399645,-1
9760000000000,6427.341539399645,-1
9810000000000,6427.341539399645,-1
9860000000000.002,6427.341539399645,-1
9910000000000,2960.431826598041,25713.98412684587
9960000000000,7939.19538248973,68958.97490734133
