2460000000000,0,-1
2510000000000,22400.72453991344,194570.2211663834
2560000000000,61251.61624424352,532024.7788506107
2610000000000,144097.0776593786,1251611.31371705
2660000000000,366310.3233451763,3181731.041860119
2710000000000,568738.2864500765,4939997.989047583
2760000000000,541288.7509068876,4701574.352703301
2810000000000,615527.2860422017,5346402.075780253
2860000000000,557347.4787334289,4841058.690332362
2910000000000,566065.9809949467,4916786.638785127
2960000000000,535083.6058136575,4647677.147235324
3010000000000,82290.95315201434,714770.1372895767
3060000000000,4885.807622055695,42437.58579799273
3110000000000,63916.96453269195,555175.6999310794
3160000000000,6648.719960904985,57750.04781482078
3210000000000,47088.9608040473,409009.516715125
3260000000000,40181.32951782694,349010.5937025697
3310000000000,38634.52757532465,335575.2427380503
3360000000000,40033.47749395006,347726.3673404106
3410000000000,4204.969657748485,36523.90237861544
3460000000000,4204.969657748485,-1
3510000000000,4204.969657748485,-1
3560000000000,4204.969657748485,-1
3610000000000,4204.969657748485,-1
3660000000000,4204.969657748485,-1
3710000000000,4204.969657748485,-1
3760000000000,4204.969657748485,-1
3810000000000,4204.969657748485,-1
3860000000000,4204.969657748485,-1
3910000000000,18530.38940721146,160952.9173414081
3960000000000,42189391.33915748,366452397.0690588
4010000000000,3001.279633067108,26068.78366579323
4060000000000,348037.1976448662,3023012.688684736
4110000000000,550723.6217481531,4783524.599579931
4160000000000,664381.2894370457,5770742.557645523
4210000000000,929851.0591035121,8076583.679210995
4260000000000,877844.9810137195,7624864.624414464
4310000000000,859492.805587911,7465459.654047484
4360000000000,808750.8344314669,7024720.492564729
4410000000000,6819690.518237399,59235079.20716859
4460000000000,8609565.738663288,74781737.8376952
4510000000000,41672.9161466987,361966.3505465633
4560000000000,73874.1520174498,641662.7315292085
4610000000000,72804.30457430283,632370.1547084679
4660000000000,56768.91427350861,493088.5242524708
4710000000000,54321.72255672872,471832.4870773337
4760000000000,50800.71612777915,441249.4138205603
4810000000000.001,60358.09152591274,524263.7217583066
4860000000000,20377.09762959083,176993.2211547025
4910000000000,6061.639641205322,52650.73294922957
4960000000000,6061.639641205322,-1
5010000000000,6061.639641205322,-1
5060000000000.001,6061.639641205322,-1
5110000000000,6061.639641205322,-1
5160000000000,6061.639641205322,-1
5210000000000,6061.639641205322,-1
5260000000000,6061.639641205322,-1
5310000000000.001,6061.639641205322,-1
