2460000000000,319726.9699425831,2777113.175234213
2510000000000,568139.7341595199,4934799.029909197
2560000000000,508101.5729138754,4413314.187257176
2610000000000,517968.8184173004,4499019.99273162
2660000000000,595816.7985660764,5175198.956850166
2710000000000,489174.1342767529,4248912.544123882
2760000000000,471511.3930997969,4095495.923555136
2810000000000,488138.6869127803,4239918.762594392
2860000000000,11027842592.66326,95786623705.82608
2910000000000,128253.5026818721,1113995.769990019
2960000000000,11102.12624308276,96431.84329528247
3010000000000,52592.43371615151,456812.0750557426
3060000000000,46601.04814906551,404771.561240938
3110000000000,36633.2582235066,318192.4380121167
3160000000000,6814.970727451903,59194.08362529102
3210000000000,6814.970727451903,-1
3260000000000,6814.970727451903,-1
3310000000000,6814.970727451903,-1
3360000000000,6814.970727451903,-1
3410000000000,6814.970727451903,-1
3460000000000,6814.970727451903,-1
3510000000000,6814.970727451903,-1
3560000000000,6814.970727451903,-1
3610000000000,6814.970727451903,-1
3660000000000,20842.0886971348,181032.0822500756
3710000000000,3898.37015939452,33860.8129728268
3760000000000,8485.701841550806,73705.86969723554
3810000000000,541089.5164896752,4699843.82454329
3860000000000,760453.2619359858,6605213.108082535
3910000000000,788778.584406525,6851243.733024243
3960000000000,864085.4291180585,7505350.675179524
4010000000000,803918.5536697975,6982747.835168725
4060000000000,790768.5584871456,6868528.428271123
4110000000000,730307.3271166935,6343368.84520586
4160000000000,105864.8002671324,919529.9716761101
4210000000000,434414.993676691,3773280.692196458
4260000000000,52691.77517400191,457674.9439951157
4310000000000,382067.6586418883,3318597.517237347
4360000000000,50860.05653127357,441764.8380163911
4410000000000,47557.67058526153,413080.6781470334
4460000000000,20214.72876325819,175582.9031010796
4510000000000,14864.04426235192,129107.4480381026
4560000000000,14864.04426235192,-1
4610000000000,14864.04426235192,-1
4660000000000,14864.04426235192,-1
4710000000000,14864.04426235192,-1
4760000000000,14864.04426235192,-1
4810000000000.001,14864.04426235192,-1
4860000000000,14864.04426235192,-1
4910000000000,14864.04426235192,-1
4960000000000,14864.04426235192,-1
5010000000000,8993.611205066556,78117.51437487319
5060000000000.001,3366.155739352491,29238.05725655495
5110000000000,5390.643149279592,46822.53147283388
5160000000000,7050.481214947955,61239.70172828863
5210000000000,10671.81431297918,92694.20136046001
5260000000000,9810.41839631016,85212.21149359303
5310000000000.001,9664.571537365371,83945.40177274015
5360000000000,5677.000850221064,49309.80286022153
5410000000000,4209.435278296035,36562.69026585694
5460000000000,3355.560332222659,29146.02671955486
5510000000000,3863.769468581846,33560.27519102711
5560000000000.001,6380.365258472528,55419.14848563667
5610000000000,6966.024418331711,60506.11931369542
5660000000000,22147.47868046978,192370.5555799587
5710000000000,115801.6927793157,1005840.723382249
5760000000000,150655.4164909817,1308576.32101739
5810000000000.001,25304.32643517735,219790.5867815221
5860000000000,13078.26545251988,113596.3703779063
5910000000000,6412.866949213882,55701.45458446659
5960000000000,6412.866949213882,-1
6010000000000,6412.866949213882,-1
6060000000000.001,6412.866949213882,-1
6110000000000,6412.866949213882,-1
6160000000000,6412.866949213882,-1
6210000000000,6412.866949213882,-1
6260000000000,6412.866949213882,-1
6310000000000.001,6412.866949213882,-1
6360000000000,6412.866949213882,-1
6410000000000,6412.866949213882,-1
6460000000000,4045.579293359072,35139.45526415803
6510000000000,5881.880124906525,51089.36162926626
6560000000000.001,9604.141544890566,83420.51352727489
6610000000000,11319.42477903566,98319.27439708241
6660000000000,11582.79025966973,100606.8378963459
6710000000000,10537.87230954376,91530.7959007186
6760000000000,10387.60327228754,90225.5756270928
6810000000000.001,10027.16890290246,87094.88247284842
6860000000000,9450.15159476629,82082.97381512429
6910000000000,9258.420156344941,80417.615700849
6960000000000,8123.698964191682,70561.55265583219
7010000000000,9628.217972960278,83629.63872436722
7060000000000.001,15396.79608576279,133734.8715807273
7110000000000,82135.06167499945,713416.0811247104
7160000000000,34253.62889759912,297523.2403077813
7210000000000,18154.55417093903,157688.4539570497
7260000000000,25752.53627313397,223683.6879687084
7310000000000.001,25752.53627313397,-1
7360000000000,25752.53627313397,-1
7410000000000,25752.53627313397,-1
7460000000000,25752.53627313397,-1
7510000000000,25752.53627313397,-1
7560000000000.001,25752.53627313397,-1
7610000000000,25752.53627313397,-1
7660000000000,25752.53627313397,-1
7710000000000,25752.53627313397,-1
7760000000000,25752.53627313397,-1
7810000000000.001,25752.53627313397,-1
7860000000000,31151.50646223017,270578.5471904011
7910000000000,8296.570389808678,72063.09478031639
7960000000000,10643.00102488237,92443.93231994135
8010000000000,15009.35991879446,130369.6437926454
8060000000000.001,13633.76318095451,118421.3623412854
8109999999999.999,12148.93795525435,105524.3342990388
8160000000000,11529.34277856514,100142.5989740389
8210000000000.001,10539.89582560046,91548.37193786795
8260000000000,9976.362469765683,86653.58340171866
8310000000000.001,8919.025310142595,77469.66952300735
8359999999999.999,5611.461475132065,48740.53508125075
8410000000000,11161.60468315649,96948.46646160715
8460000000000.001,15219.73869048514,132196.9705857424
8510000000000,49541.97885598869,430316.1607944692
8560000000000.001,28631.97922648976,248694.2116806607
8609999999999.999,20294.48482934036,176275.6554890354
8660000000000,9641.890528943777,83748.39703671016
8710000000000.001,9641.890528943777,-1
8760000000000,9641.890528943777,-1
8810000000000,9641.890528943777,-1
8860000000000,9641.890528943777,-1
8910000000000,9641.890528943777,-1
8960000000000,9641.890528943777,-1
9010000000000,9641.890528943777,-1
9060000000000,9641.890528943777,-1
9110000000000,9641.890528943777,-1
9160000000000,9641.890528943777,-1
9210000000000,9641.890528943777,-1
9260000000000,6726.703506308107,58427.40428377732
9310000000000,11083.44727905933,96269.59987522154
9360000000000,14646.75952728232,127220.1368092518
9410000000000,12100.38286284227,105102.5901249814
9460000000000,10296.21138962854,89431.75582050173
9510000000000,9123.558541373011,79246.2225967916
9560000000000,8487.658488320227,73722.8649151354
9610000000000.002,7588.761880524306,65915.148183789
9660000000000,6959.434705166533,60448.88179239619
9710000000000,5879.28048396312,51066.78143493325
9760000000000,5924.58098478338,51460.2565856071
9810000000000,10683.20165500137,92793.11055653567
9860000000000.002,20540.42909616582,178411.9002477962
9910000000000,47695.77833918307,414280.2668557571
9960000000000,58243.17231765757,505893.7669219782
