2460000000000,15620.36442415866,135676.7614945994
2510000000000,12035.94422213173,104542.8832033427
2560000000000,15926.50217318578,138335.8401966946
2610000000000,19703.18317973893,171139.6746177916
2660000000000,15731.99763446418,136646.3952392561
2710000000000,19406.00145971048,168558.3869951742
2760000000000,22669.85820696421,196907.886496274
2810000000000,25165.6256016894,218585.8466491381
2860000000000,21331.6063780712,185283.9788025706
2910000000000,23594.64640867507,204940.4947549192
2960000000000,25492.24040100484,221422.7867501508
3010000000000,27049.00483959621,234944.6708562197
3060000000000,28306.18365042633,245864.387262404
3110000000000,29300.61009855759,254501.8656440451
3160000000000,30045.63375225844,260973.0588778387
3210000000000,30329.61572113493,263439.6949187003
3260000000000,30002.8209146843,260601.1912955773
3310000000000,29504.01681903527,256268.633969755
3360000000000,28938.09500780222,251353.0995736108
3410000000000,28397.65087483913,246658.8614791537
3460000000000,29403.02155840476,255391.4002819508
3510000000000,28678.13975592395,249095.1569449608
3560000000000,28017.76478314666,243359.2128116771
3610000000000,27548.95800004018,239287.2088320378
3660000000000,13825.04711473979,120082.8334796793
3710000000000,27047.94215931261,234935.4405325558
3760000000000,999182.6180733652,8678789.948858136
3810000000000,26308.51571394648,228512.8640326389
3860000000000,25528.9992973792,221742.0704672756
3910000000000,244784.9187825178,2126174.789607663
3960000000000,23750.01251685558,206289.9876240708
4010000000000,51110.06760405157,443936.406602835
4060000000000,85015.33730373088,738433.8373630799
4110000000000,38921.81802216134,338070.6158533442
4160000000000,52630.79934193879,457145.3146472262
4210000000000,24696672.52872583,214512572.0119451
4260000000000,24683089.3589495,214394590.0983328
4310000000000,1377.532167945639,11965.09238366029
4360000000000,894.10889791353,7766.131211688879
4410000000000,3392.124954717469,29463.62299520229
4460000000000,3580.756236853407,31102.05349412176
4510000000000,326964.7597706941,2839979.818904696
4560000000000,9368.988710904272,81378.00196319171
4610000000000,10208.18208360457,88667.14298346209
4660000000000,11133.72195927045,96706.28019912433
4710000000000,12164.40561490864,105658.6846837551
4760000000000,13184.37082245679,114517.9899111844
4810000000000.001,14464.65694636728,125638.413888617
4860000000000,15879.9176101126,137931.2118230035
4910000000000,17294.48415557493,150217.9807225882
4960000000000,19004.6256299277,165072.0808342942
5010000000000,20873.4488234927,181304.472846656
5060000000000.001,22664.75546752679,196863.5646646688
5110000000000,24914.63368429138,216405.7585545726
5160000000000,26915.80344971015,233787.6982840325
5210000000000,28868.04598646898,250744.6615050558
5260000000000,31192.38110313519,270933.5798102976
5310000000000.001,32997.52785517133,286612.885278995
5360000000000,35213.12904879539,305857.3527287788
5410000000000,36723.6219414549,318977.3272935009
5460000000000,38033.07674778823,330351.107227346
5510000000000,39837.58493770126,346024.8662159152
5560000000000.001,40828.44817986876,354631.3949837973
5610000000000,41672.1574051475,361959.7602011858
5660000000000,42394.18667963197,368231.22679481
5710000000000,43493.77528386344,377782.1320584386
5760000000000,43994.77265876123,382133.7399657611
5810000000000.001,44402.26235133882,385673.1504641391
5860000000000,44727.90037784837,388501.6064243584
5910000000000,45233.59522711121,392894.0160755933
5960000000000,45391.10440389806,394262.1234021464
6010000000000,45480.36378555195,395037.420540354
6060000000000.001,45502.18755203481,395226.979367511
6110000000000,45565.25605776171,395774.7854478926
6160000000000,45428.63407658149,394588.1019972273
6210000000000,45218.67003211567,392764.3774790355
6260000000000,44931.00093778555,390265.7154734019
6310000000000.001,43322.34957674772,376293.1472853042
6360000000000,42757.57048954655,371387.5384639878
6410000000000,42115.66050384988,365811.9791706546
6460000000000,41307.54341688204,358792.7633386173
6510000000000,40472.10972299932,351536.278473631
6560000000000.001,39637.43715200943,344286.4046380928
6610000000000,38949.26267433192,338308.9970732529
6660000000000,39447.83541777018,342639.544899305
6710000000000,39094.07950611105,339566.8600918207
6760000000000,39336.43215349189,341671.9084404635
6810000000000.001,39589.66666715248,343871.4754786685
6860000000000,38993.5419315847,338693.6018150061
