2460000000000,28158.23872705317,244579.3539854727
2510000000000,29635.1470248171,257407.6164653927
2560000000000,29841.09657387175,259196.4715194906
2610000000000,27397.88623166706,237975.0161245216
2660000000000,26871.9456948143,233406.7546652339
2710000000000,29565.21694161715,256800.2114803373
2760000000000,26467.3285917421,229892.2951622752
2810000000000,27381.73193904074,237834.7017215884
2860000000000,27346.29355235831,237526.8878059138
2910000000000,24488.6256870525,212705.5001056225
2960000000000,902962.6828391623,7843034.210432084
3010000000000,9483.302590025929,82370.91970134154
3060000000000,243105.4490958724,2111587.101258985
3110000000000,243105.4490958724,-1
3160000000000,243105.4490958724,-1
3210000000000,243105.4490958724,-1
3260000000000,243105.4490958724,-1
3310000000000,243105.4490958724,-1
3360000000000,243105.4490958724,-1
3410000000000,11532.38375469119,100169.0125570618
3460000000000,6294765.116725051,54675635.10141537
3510000000000,8801.70201542408,76450.61233310816
3560000000000,1243044.988985233,10796951.5894755
3610000000000,643589.088423019,5590143.794305223
3660000000000,6388.985340473007,55494.0215665639
3710000000000,6753.146088197449,58657.08163181365
3760000000000,7634.075505051995,66308.73732553722
3810000000000,76550.74827057631,664911.3511895237
3860000000000,300738.2019855937,2612178.832396978
3910000000000,100861.1493362313,876068.8119029015
3960000000000,429272.8676312664,3728616.75286088
4010000000000,126098.2961308911,1095275.883740963
4060000000000,523422.5957263412,4546390.900548532
4110000000000,188946.4530893912,1641168.039038284
4160000000000,553136.9390229189,4804486.407090182
4210000000000,710529.5363651352,6171581.137453083
4260000000000,25055.47228049617,217629.0670579874
4310000000000,33804.76578200022,293624.4648230912
4360000000000,27062.10827408498,235058.4858420688
4410000000000,34902.45304747428,303158.8552681083
4460000000000,41619.99966819513,361506.7238542463
4510000000000,46303.39038470268,402186.1387497692
4560000000000,40272.32412712802,349800.9628366178
4610000000000,44726.46735724276,388489.159365529
4660000000000,47707.53501442214,414382.3840393942
4710000000000,47404.20878901076,411747.72592114
4760000000000,52083.04948370495,452387.6198293414
4810000000000.001,45759.4450761628,397461.4898306486
4860000000000,46431.35179334335,403297.5974231534
4910000000000,43676.74869772072,379371.4189379029
4960000000000,43365.52038004071,376668.1241182937
5010000000000,41458.77684479368,360106.360203044
5060000000000.001,40523.20030044607,351980.0455908785
5110000000000,39359.19354248282,341869.6113532478
5160000000000,36816.51986890117,319784.2284389042
5210000000000,36038.97899633012,313030.5942306672
5260000000000,34014.96335836705,295450.2177736022
5310000000000.001,30993.73210822993,269208.136563838
5360000000000,28083.15089037367,243927.1493229136
5410000000000,23226.33899961934,201741.4172469794
5460000000000,23226.33899961934,-1
5510000000000,23226.33899961934,-1
5560000000000.001,23226.33899961934,-1
5610000000000,23226.33899961934,-1
5660000000000,23226.33899961934,-1
5710000000000,23226.33899961934,-1
5760000000000,23226.33899961934,-1
5810000000000.001,23226.33899961934,-1
5860000000000,23226.33899961934,-1
5910000000000,23226.33899961934,-1
5960000000000,23226.33899961934,-1
6010000000000,23226.33899961934,-1
6060000000000.001,9355.530385860335,81261.10443714687
6110000000000,635476.6930932315,5519680.423770335
6160000000000,23824.90381732543,206940.4851948031
6210000000000,28618.25943892253,248575.0431199941
6260000000000,33088.62455757922,287404.1411825016
6310000000000.001,38000.67384379815,330069.6591793353
6360000000000,44716.67128998536,388404.0718064441
6410000000000,48630.46567614573,422398.8579107116
6460000000000,53236.6568243947,462407.7258762342
6510000000000,57696.12139134881,501142.1429496591
6560000000000.001,63730.16820357467,553553.2076315711
6610000000000,67488.64405154072,586198.914054337
6660000000000,69063.04026551677,599873.9458155204
6710000000000,71767.01238803625,623360.3492561291
6760000000000,76609.66461418413,665423.0920479796
6810000000000.001,76425.68428185226,663825.0591857703
6860000000000,76332.85281384076,663018.7352996829
6910000000000,76645.88610359984,665737.7079075708
6960000000000,75389.32271543652,654823.3369947511
7010000000000,75785.94807429163,658268.3810894245
7060000000000.001,73415.81734701373,637681.6871645019
7110000000000,71475.19612969374,620825.665441573
7160000000000,70281.49167601719,610457.2802964718
7210000000000,61445.3416947904,533707.4567341454
7260000000000,54006.74436186079,469096.621238314
7310000000000.001,50551.56185922281,439085.2873410271
7360000000000,48629.15121544359,422387.4406501192
7410000000000,45958.41059450369,399189.682364738
7460000000000,42337.18051363763,367736.0775282941
7510000000000,38820.54595465245,337190.9778515433
7560000000000.001,30610.17501641218,265876.6019944118
7610000000000,26568.51913945542,230771.2250921284
7660000000000,21242.28611803981,184508.1528814947
7710000000000,25862.83900332282,224641.7653099059
7760000000000,14899.83362269817,129418.3104722871
7810000000000.001,11116.26017416609,96554.60906082422
7860000000000,5276.151430012458,45828.06903480723
7910000000000,5276.151430012458,-1
7960000000000,5276.151430012458,-1
8010000000000,5276.151430012458,-1
8060000000000.001,5276.151430012458,-1
8109999999999.999,5276.151430012458,-1
8160000000000,5276.151430012458,-1
8210000000000.001,5276.151430012458,-1
8260000000000,5276.151430012458,-1
8310000000000.001,5276.151430012458,-1
8359999999999.999,5276.151430012458,-1
8410000000000,5276.151430012458,-1
8460000000000.001,5276.151430012458,-1
8510000000000,5276.151430012458,-1
8560000000000.001,5276.151430012458,-1
8609999999999.999,2917.782821366114,25343.53957422809
8660000000000,12020.15459498423,104405.7362445134
8710000000000.001,5399.433877935439,46898.88677177674
8760000000000,5103.424038092217,44327.77797111721
8810000000000,8637.122850059688,75021.09586602819
8860000000000,10061.40787450262,87392.27840148828
8910000000000,8695.52671645724,75528.38540399363
8960000000000,10523.86781222858,91409.15438260237
9010000000000,12115.2624611267,105231.8326735387
9060000000000,13889.97526751826,120646.7922491165
9110000000000,15155.64720556978,131640.2790210278
9160000000000,15566.3966125089,135208.0030386017
9210000000000,17160.67013871748,149055.6869401383
9260000000000,17587.66741676619,152764.5381730236
9310000000000,16467.97963370064,143039.0536602264
9360000000000,16620.31717709564,144362.2407498893
9410000000000,18632.72432234849,161841.7871204091
9460000000000,16790.01494252905,145836.2168122702
9510000000000,17184.77634196701,149265.0707611564
9560000000000,21277.16901692742,184811.1418914883
9610000000000.002,23435.34026171511,203556.7791437596
9660000000000,22971.76464905418,199530.2125332884
9710000000000,31985.94438856455,277826.3829283573
9760000000000,61341.74439503561,532807.6220216738
9810000000000,49567.12736639738,430534.5979804409
9860000000000.002,36749.87114035965,319205.3249382752
9910000000000,50814.20317142786,441366.5607932368
9960000000000,34915.19267769584,303269.5102902426
