2460000000000,44325.06547222902,385002.6268917883
2510000000000,28837.70604645229,250481.1321344454
2560000000000,30447.70273266318,264465.3856685236
2610000000000,28657.19151363427,248913.2028243212
2660000000000,28556.79992998401,248041.2126081444
2710000000000,28119.21494742326,244240.3977423472
2760000000000,29189.23717107197,253534.4926872368
2810000000000,28041.32764529882,243563.8772318877
2860000000000,26923.6819785045,233856.1303156505
2910000000000,27718.73792994291,240761.8985659314
2960000000000,26086.61662390161,226585.4730257221
3010000000000,25265.66092328709,219454.742412444
3060000000000,24579.36552481167,213493.6563221747
3110000000000,75266.85795241353,653759.6215785816
3160000000000,5265.651214783158,45736.86532414961
3210000000000,423671.4856617946,3679963.767253401
3260000000000,423671.4856617946,-1
3310000000000,423671.4856617946,-1
3360000000000,16689.46442983267,144962.8461559386
3410000000000,16689.46442983267,-1
3460000000000,10553.36608778636,91665.3731486105
3510000000000,12862.88469549024,111725.596892184
3560000000000,8386.88655669752,72847.57103844594
3610000000000,8615.405702409094,74832.46311828158
3660000000000,36174.32943047971,314206.2331641547
3710000000000,6066.986622702439,52697.1762404103
3760000000000,6669.90094518934,57934.02350674028
3810000000000,7431.075094385138,64545.49816200303
3860000000000,7418.016921375229,64432.0763123642
3910000000000,158807.4397654766,1379383.895506591
3960000000000,3892.230409677065,33807.48378437565
4010000000000,238161.5687928235,2068645.102562899
4060000000000,5844.77333412819,50767.05613974288
4110000000000,169268.6831185495,1470249.100748323
4160000000000,8721.994444505248,75758.28116878895
4210000000000,585324.4533587401,5084063.604334761
4260000000000,655613.8410858087,5694589.468859243
4310000000000,110834.7724000134,962698.6011265726
4360000000000,24618.46836403721,213833.2992682227
4410000000000,19265.27282837142,167336.0336344472
4460000000000,26803.6264692218,232813.3414115794
4510000000000,34106.26513921554,296243.254965811
4560000000000,40061.20339432496,347967.1914511829
4610000000000,33636.6495049625,292164.2253943792
4660000000000,38150.85082403326,331374.0798558354
4710000000000,42086.86100928977,365561.8299392734
4760000000000,45072.45125634577,391494.3373296851
4810000000000.001,47185.95729676187,409852.0175461232
4860000000000,48154.16930382288,418261.8001857045
4910000000000,47225.3952991211,410194.5716821612
4960000000000,49057.02934083108,426103.9428257771
5010000000000,44755.79864185172,388743.9276665851
5060000000000.001,45051.13614770787,391309.1966484329
5110000000000,44728.44947255974,388506.3758004222
5160000000000,41103.35263400618,357019.1847334475
5210000000000,40477.37595858551,351582.0204147407
5260000000000,39608.3267817095,344033.5551743443
5310000000000.001,38556.02097307599,334893.343055059
