2460000000000,25161.72829803935,218551.9950997478
2510000000000,32931.35960677038,286038.1551758403
2560000000000,40474.77825698164,351559.4570652968
2610000000000,29641.39478146461,257461.8837901184
2660000000000,30647.07531466615,266197.1139126574
2710000000000,28853.48194553531,250618.1598528218
2760000000000,28708.12392312193,249355.5961121317
2810000000000,28311.57640578922,245911.2281403312
2860000000000,29342.21792940943,254863.2666709035
2910000000000,28315.7297764168,245947.3038592283
2960000000000,27351.91310198013,237575.6985937445
3010000000000,28214.50073603423,245068.0395862981
3060000000000,27064.57989952977,235079.9541079089
3110000000000,25631.7059368726,222634.1690030118
3160000000000,25094.27501275415,217966.1033080356
3210000000000,2055455.155441904,17853456.63616019
3260000000000,20629.32281907198,179184.0213144759
3310000000000,500325.8479778943,4345775.098607294
3360000000000,5979.786387915148,51939.76462463454
3410000000000,475128.5482226782,4126914.133756245
3460000000000,19089.55250393519,165809.7462892291
3510000000000,19089.55250393519,-1
3560000000000,10166.71777266385,88306.98855471253
3610000000000,12709.03107968924,110389.2413649193
3660000000000,7983.923515745362,69347.47853651641
3710000000000,8271.441068907165,71844.82427228632
3760000000000,32849.44587593262,285326.6615499414
3810000000000,6135.987374111687,53296.50915209459
3860000000000,6635.257974687213,57633.11848822406
3910000000000,7345.048608335355,63798.28159822407
3960000000000,8204.80679819338,71266.04635075344
4010000000000,86631.30203469491,752469.928675239
4060000000000,10490.34518908352,91117.98057758596
4110000000000,88153.93058717025,765695.3122418065
4160000000000,256416.4026839128,2227204.575102109
4210000000000,11378.93810547534,98836.20058253166
4260000000000,313659.0225463003,2724407.653820517
4310000000000,20129.59405568603,174843.4324267388
4360000000000,2469644.010101896,21451055.31705344
4410000000000,13602.86490087819,118152.9832905364
4460000000000,27510429604.6473,238952555441.7236
4510000000000,25437.03832947932,220943.3076490876
4560000000000,21284.00206218429,184870.4929684814
4610000000000,27390.17977196712,237908.0786660678
4660000000000,33159.02844029118,288015.661537829
4710000000000,28183.15600303426,244795.7826947257
4760000000000,33376.83004593067,289907.4622474069
4810000000000.001,37415.0068168582,324982.6200186813
4860000000000,40611.01759319176,352742.8169039812
4910000000000,43005.5097320344,373541.1113611826
4960000000000,44522.16864680585,386714.643313475
5010000000000,45772.10992821192,397571.4953378297
5060000000000.001,46533.6970080672,404186.5566632288
5110000000000,46729.04523104479,405883.3297690044
5160000000000,46203.72968580746,401320.4969179129
5210000000000,47301.38365283904,410854.5981363335
5260000000000,44878.7548644648,389811.9118465156
5310000000000.001,44952.5919008044,390453.2521953632
5360000000000,43356.50502146548,376589.8177086617
5410000000000,42747.56674178078,371300.6470149272
5460000000000,40636.57724733509,352964.8252390572
5510000000000,39845.54733166522,346094.0266911409
5560000000000.001,37923.87692585024,329402.6096254963
5610000000000,37815.39991306602,328460.3902641856
5660000000000,36598.98606747208,317894.7538471423
5710000000000,34220.51769653495,297235.6400695541
5760000000000,32710.98579157742,284124.0125379549
5810000000000.001,31345.14887138109,272260.5037855349
5860000000000,29879.26924341416,259528.0351143263
5910000000000,26148.69300853697,227124.661651795
5960000000000,22383.19704386244,194417.9792700527
6010000000000,2344.575683531481,20364.72563524534
6060000000000.001,8965.876739895943,77876.61587123049
6110000000000,8965.876739895943,-1
6160000000000,8965.876739895943,-1
6210000000000,8965.876739895943,-1
6260000000000,8965.876739895943,-1
6310000000000.001,8965.876739895943,-1
6360000000000,8965.876739895943,-1
6410000000000,8965.876739895943,-1
6460000000000,8965.876739895943,-1
6510000000000,8965.876739895943,-1
6560000000000.001,8965.876739895943,-1
6610000000000,8965.876739895943,-1
6660000000000,8965.876739895943,-1
6710000000000,1984.000475742358,17232.80917416665
6760000000000,2380.464902353776,20676.45542913216
6810000000000.001,25554.26411723533,221961.5179042715
6860000000000,31781.2900819115,276048.7782068142
6910000000000,35269.41824877221,306346.2745075924
6960000000000,41502.09358527857,360482.6046303765
7010000000000,44604.31888551716,387428.1912206621
7060000000000.001,48037.9638802882,417252.4527015377
7110000000000,50705.2956034242,440420.6016768069
7160000000000,53281.30919522614,462795.5714413541
7210000000000,57506.15337407497,499492.1017168565
7260000000000,58483.85501252051,507984.3102473498
7310000000000.001,60622.25237393221,526558.1937309013
7360000000000,62558.38313719772,543375.2118654882
7410000000000,63214.86123317182,549077.3081569262
