2460000000000,0,-1
2510000000000,23405.79894034243,203300.1864865539
2560000000000,16161.13709224162,140373.85320885
2610000000000,1495.772974029321,12992.11897601901
2660000000000,367486.3450376352,3191945.836492788
2710000000000,555235.6635725352,4822715.696908847
2760000000000,543618.7938872105,4721812.848882334
2810000000000,617147.1175084726,5360471.753128547
2860000000000,536135.1795511944,4656811.000665857
2910000000000,567957.2875179907,4933214.318516039
2960000000000,534765.4475052833,4644913.659281352
3010000000000,5620.911462581943,48822.61662932148
3060000000000,3723.446432319611,32341.44478437513
3110000000000,63697.61761449702,553270.4768071885
3160000000000,11996.01386272892,104196.0525083617
3210000000000,56053.81731162624,486877.2709610448
3260000000000,42178.16730947764,366354.9063859653
3310000000000,44261.98885004338,384454.750312742
3360000000000,41994.15653409706,364756.6090987948
3410000000000,14046.7529650895,122008.5460279302
3460000000000,14046.7529650895,-1
3510000000000,14046.7529650895,-1
3560000000000,14046.7529650895,-1
3610000000000,14046.7529650895,-1
3660000000000,14046.7529650895,-1
3710000000000,14046.7529650895,-1
3760000000000,14046.7529650895,-1
3810000000000,14046.7529650895,-1
3860000000000,14046.7529650895,-1
3910000000000,19444.51044674435,168892.8718066241
3960000000000,45017524.34787232,391017248.2645247
4010000000000,4302.2227126321,37368.63168029921
4060000000000,279345.0772207185,2426360.511675916
4110000000000,475927.4649435295,4133853.436223564
4160000000000,5155070421.887549,44776372760.96862
4210000000000,865591.5755843497,7518432.897164491
4260000000000,870165.6806513693,7558163.068969538
4310000000000,864658.7107064916,7510330.135788189
4360000000000,813460.6644076372,7065629.555951796
4410000000000,15816.03284537813,137376.3158069661
4460000000000,4383.831396748255,38077.47570403983
4510000000000,33933.9706225988,294746.7238092342
4560000000000,259747.6829677723,2256139.708001175
4610000000000,59497.70859910351,516790.5306095662
4660000000000,61008.59815871251,529913.9505796346
4710000000000,62737.46383396185,544930.6870338891
4760000000000,44054.48795147534,382652.4204079806
4810000000000.001,38700.44722958146,336147.8135799043
4860000000000,113864.6962064134,989016.1849207089
4910000000000,2992.06773699947,25988.7701531924
4960000000000,2992.06773699947,-1
5010000000000,2992.06773699947,-1
5060000000000.001,2992.06773699947,-1
5110000000000,2992.06773699947,-1
5160000000000,2992.06773699947,-1
5210000000000,2992.06773699947,-1
5260000000000,2992.06773699947,-1
5310000000000.001,2992.06773699947,-1
5360000000000,2992.06773699947,-1
5410000000000,2992.06773699947,-1
5460000000000,7450.957862299402,64718.19768980559
5510000000000,37055.33673264889,321858.5653611256
5560000000000.001,2522.388858748886,21909.19125137764
5610000000000,2174.196550388894,18884.83128813964
5660000000000,5774.647814142615,50157.95361233625
5710000000000,2464.316748912949,21404.7833142931
5760000000000,3527.978891516713,30643.63529713719
5810000000000.001,7767.660583665782,67469.04257566882
5860000000000,8360.326164687569,72616.87040470376
5910000000000,9463.999955058669,82203.25914429207
5960000000000,9404.046717684425,81682.51194101466
6010000000000,10199.43622487946,88591.17741978566
6060000000000.001,10046.45779626174,87262.42367180754
6110000000000,12134.39168991836,105397.9870436844
6160000000000,26861.2494629828,233313.8483760023
6210000000000,87913.39879771671,763606.0796641668
6260000000000,62616.59435643328,543880.8280914654
6310000000000.001,54662.96749429915,474796.5029446188
6360000000000,12071.00327839149,104847.4022968297
6410000000000,2664.402784102391,23142.70853406659
6460000000000,2664.402784102391,-1
6510000000000,2664.402784102391,-1
6560000000000.001,2664.402784102391,-1
6610000000000,2664.402784102391,-1
6660000000000,2664.402784102391,-1
6710000000000,2664.402784102391,-1
6760000000000,2664.402784102391,-1
6810000000000.001,2664.402784102391,-1
6860000000000,2664.402784102391,-1
6910000000000,2664.402784102391,-1
6960000000000,2664.402784102391,-1
7010000000000,5807.489543819157,50443.21325182986
7060000000000.001,6044.026187090417,52497.74443064238
7110000000000,7523.12037485649,65344.99330988194
7160000000000,10476.16319264389,90994.79732166385
7210000000000,12827.3242484892,111416.7227740527
7260000000000,13954.13279086734,121204.0574163781
7310000000000.001,11319.53517030922,98320.23324350163
7360000000000,13044.28156298596,113301.1900639426
7410000000000,10343.78583306029,89844.98218574232
7460000000000,12188.23267955795,105865.643937698
7510000000000,9318.842735177737,80942.43955223795
7560000000000.001,11208.10719416493,97352.38214011936
7610000000000,9488.228207394042,82413.7030702003
7660000000000,20153.75802129181,175053.3179652086
7710000000000,35390.4317365516,307397.3843071615
7760000000000,41228.76770830412,358108.5262277491
7810000000000.001,66133.78081138596,574430.7214756816
7860000000000,20297.08527419714,176298.2426660713
7910000000000,4176.644177241826,36277.87038098944
7960000000000,4176.644177241826,-1
8010000000000,4176.644177241826,-1
8060000000000.001,4176.644177241826,-1
8109999999999.999,4176.644177241826,-1
8160000000000,4176.644177241826,-1
8210000000000.001,4176.644177241826,-1
8260000000000,4176.644177241826,-1
8310000000000.001,4176.644177241826,-1
8359999999999.999,4176.644177241826,-1
8410000000000,4176.644177241826,-1
8460000000000.001,4176.644177241826,-1
8510000000000,7509.869643027598,65229.89891559257
8560000000000.001,8220.30315730131,71400.64601575675
8609999999999.999,9621.484018616195,83571.14834010674
8660000000000,13166.43671758398,114362.2162555017
8710000000000.001,14643.5190347375,127191.9902486346
8760000000000,13129.06591057553,114037.6175501409
8810000000000,11872.00381745706,103118.9149411188
8860000000000,11456.79469842701,99512.45435650559
8910000000000,10351.84738694299,89915.00395307876
8960000000000,10195.74434457531,88559.1101549069
9010000000000,8960.970149699177,77833.99777028216
9060000000000,8934.278864574873,77602.16021339435
9110000000000,8534.093833549885,74126.19719910566
9160000000000,15029.42180046298,130543.8990827501
9210000000000,25967.73331504784,225552.8657252103
9260000000000,67532.59267682854,586580.6469633317
9310000000000,26358.75996223057,228949.280028182
