2460000000000,2303.249408114307,20005.77016781949
2510000000000,10234.25030752663,88893.56869950946
2560000000000,522398.581424411,4537496.425334165
2610000000000,609216.4182072841,5291586.574245743
2660000000000,579606.4515603809,5034397.671763957
2710000000000,484621.1618212949,4209365.927850625
2760000000000,554371.2520216582,4815207.513576061
2810000000000,447425.800472833,3886291.124129934
2860000000000,498708.1694280783,4331724.121253728
2910000000000,2713159.979479889,23566208.15217711
2960000000000,606402.6307114124,5267146.326591635
3010000000000,46740.4251115939,405982.1741555483
3060000000000,42978.7248272672,373308.4606344087
3110000000000,43767.23910993226,380157.4086716754
3160000000000,37381.82769408938,324694.4298200235
3210000000000,3938.645108456768,34210.63673556018
3260000000000,3938.645108456768,-1
3310000000000,3938.645108456768,-1
3360000000000,3938.645108456768,-1
3410000000000,3938.645108456768,-1
3460000000000,3938.645108456768,-1
3510000000000,3938.645108456768,-1
3560000000000,3938.645108456768,-1
3610000000000,3938.645108456768,-1
3660000000000,3938.645108456768,-1
3710000000000,25955.14981133076,225443.5668006635
3760000000000,18419892.41171519,159993152.6331898
3810000000000,13609.98388785875,118214.8180257844
3860000000000,364117.6069627496,3162685.349354784
3910000000000,669070.0587856101,5811468.690745495
3960000000000,882548.0201135315,7665714.702998936
4010000000000,828765.7453192717,7198567.799651908
4060000000000,823295.1456054617,7151050.774283725
4110000000000,814923.2572311029,7078333.475801844
4160000000000,750103.661658696,6515317.622275909
4210000000000,3454947.300493614,30009290.95741825
4260000000000,41399.60417668045,359592.3929382227
4310000000000,96957.52516769101,842162.3631864773
4360000000000,21740.5452641861,188835.9768360779
4410000000000,61585.20106029254,534922.2597477469
4460000000000,57939.50605428732,503256.1552715406
4510000000000,179820.1627870177,1561898.088666925
4560000000000,19809.22468399082,172060.739420778
4610000000000,2946.302553832294,25591.25882293647
4660000000000,2946.302553832294,-1
4710000000000,2946.302553832294,-1
4760000000000,2946.302553832294,-1
4810000000000.001,2946.302553832294,-1
4860000000000,2946.302553832294,-1
4910000000000,2946.302553832294,-1
4960000000000,2946.302553832294,-1
5010000000000,2946.302553832294,-1
5060000000000.001,2946.302553832294,-1
5110000000000,2946.302553832294,-1
5160000000000,3058.482367400834,26565.64030321152
5210000000000,1695.289654933312,14725.0988473041
5260000000000,7008.942313974234,60878.89941874437
5310000000000.001,7984.472335001431,69352.24552000588
5360000000000,10848.31390202141,94227.25731204466
5410000000000,6672.063146706887,57952.80415049695
5460000000000,5902.499073086024,51268.45553760637
5510000000000,1634.685737142659,14198.69990574012
5560000000000.001,5150.637136169999,44737.86573049197
5610000000000,5829.82777261127,50637.240641828
5660000000000,8515.549449205213,73965.12272328198
5710000000000,7184.438502910538,62403.23994774611
5760000000000,13944.71841349765,121122.285173534
5810000000000.001,26516.97669548152,230323.533112095
5860000000000,61379.14181785767,533132.4519090543
5910000000000,69362.03977260299,602471.0225359072
5960000000000,20539.2308544531,178401.4924525198
6010000000000,3136.050208971752,27239.38601455943
6060000000000.001,3136.050208971752,-1
6110000000000,3136.050208971752,-1
6160000000000,3136.050208971752,-1
6210000000000,3136.050208971752,-1
6260000000000,3136.050208971752,-1
6310000000000.001,3136.050208971752,-1
6360000000000,3136.050208971752,-1
6410000000000,3136.050208971752,-1
6460000000000,3136.050208971752,-1
6510000000000,3136.050208971752,-1
6560000000000.001,3136.050208971752,-1
6610000000000,1304.036922198758,11326.72079018041
6660000000000,6438.014507459899,55919.88350005831
6710000000000,7623.085664191245,66213.28078068086
6760000000000,12930.79397798375,112315.4494253228
6810000000000.001,11384.27601924635,98882.56511244416
6860000000000,11107.43695034265,96477.97151244193
6910000000000,10595.68460696765,92032.94713586554
6960000000000,10024.63595281985,87072.88154797218
7010000000000,9819.839995120799,85294.04646107636
7060000000000.001,9066.727124462133,78752.59118152884
7110000000000,8691.555978618135,75493.89601334147
7160000000000,10280.81659730847,89298.03835340866
7210000000000,18264.05130402327,158639.5339707039
7260000000000,94977.3856241863,824963.0896436269
7310000000000.001,63944.58708569721,555415.6263780047
7360000000000,50252.71795536947,436489.5621731484
7410000000000,141793.9382282993,1231606.498797618
7460000000000,141793.9382282993,-1
7510000000000,141793.9382282993,-1
7560000000000.001,141793.9382282993,-1
7610000000000,141793.9382282993,-1
7660000000000,141793.9382282993,-1
7710000000000,141793.9382282993,-1
7760000000000,141793.9382282993,-1
7810000000000.001,141793.9382282993,-1
7860000000000,141793.9382282993,-1
7910000000000,141793.9382282993,-1
7960000000000,141793.9382282993,-1
8010000000000,6331.070023401606,54990.97551412816
8060000000000.001,6858.749350722744,59574.33991552797
8109999999999.999,11176.86676522737,97081.03122212194
8160000000000,16581.19630124658,144022.44113972
8210000000000.001,13667.84251995801,118717.371718808
8260000000000,12698.36166920134,110296.5680429181
8310000000000.001,11503.81239744246,99920.84490118956
8359999999999.999,10937.65236697558,95003.24135907067
8410000000000,10008.46176411672,86932.39432991156
8460000000000.001,9415.831416693944,81784.87253602916
8510000000000,8376.311576150214,72755.71792448736
8560000000000.001,8736.756457929469,75886.50238822735
8609999999999.999,14683.63679204346,127540.4486611208
8660000000000,23173.6252035135,201283.5510316006
8710000000000.001,64690.85742548785,561897.6481895875
8760000000000,14747.48210533823,128095.0020063068
8810000000000,3110.755982259708,27019.68315285842
8860000000000,3110.755982259708,-1
8910000000000,3110.755982259708,-1
8960000000000,3110.755982259708,-1
9010000000000,3110.755982259708,-1
9060000000000,3110.755982259708,-1
9110000000000,3110.755982259708,-1
9160000000000,3110.755982259708,-1
9210000000000,3110.755982259708,-1
9260000000000,3110.755982259708,-1
9310000000000,3110.755982259708,-1
9360000000000,3110.755982259708,-1
9410000000000,8624.155613042032,74908.4638763822
9460000000000,8503.502814670575,73860.48698520401
9510000000000,9834.175177398474,85418.56027228179
9560000000000,13819.00281036974,120030.3333189821
9610000000000.002,11644.21292223689,101140.3483646804
9660000000000,10005.03238997561,86902.6071645942
9710000000000,9233.329564685004,80199.68159073702
9760000000000,8300.952320593622,72101.15574751605
9810000000000,7729.034899141416,67133.54414269546
9860000000000.002,6835.220453741329,59369.970513042
9910000000000,6122.912452980632,53182.94183012385
9960000000000,5832.992894172535,50664.7325384002
