2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,15819.51270194733,137406.5414570826
2860000000000,37812761.78451964,328437475.7707807
2910000000000,4225.964168336598,36706.25838058898
2960000000000,244721.0679284417,2125620.188135861
3010000000000,359040.9382233068,3118589.964954969
3060000000000,124155.1963813661,1078398.333760837
3110000000000,642255.5473463925,5578560.80368582
3160000000000,640260.785179291,5561234.519648188
3210000000000,596960.8474919634,5185136.039560967
3260000000000,604344.3090050245,5249267.971410315
3310000000000,84332.07140581471,732499.0651803267
3360000000000,21344285.47960201,185394108.0791771
3410000000000,18307.35352684589,159015.6522992241
3460000000000,131093.6077975762,1138664.609585529
3510000000000,112860.6528651795,980295.1752669173
3560000000000,45083.76757881947,391592.6296578004
3610000000000,44416.89904810717,385800.2831969347
3660000000000,48051.51306093927,417370.1393893592
3710000000000,42468.41895726083,368876.0001658765
3760000000000,44090.39622829107,382964.3157374951
3810000000000,41320.44642120829,358904.8374101946
3860000000000,35991.66666415133,312619.6445348428
3910000000000,12476.14895957536,108366.4529709315
3960000000000,12476.14895957536,-1
4010000000000,12476.14895957536,-1
4060000000000,12476.14895957536,-1
4110000000000,12476.14895957536,-1
4160000000000,12476.14895957536,-1
4210000000000,12476.14895957536,-1
4260000000000,12476.14895957536,-1
4310000000000,16289.14072956361,141485.6786758997
4360000000000,17002.44034079897,147681.3203779647
4410000000000,12701929306862.77,110327556149913.9
4460000000000,4999.254095954018,43422.96935010119
4510000000000,170401.1215268851,1480085.335785032
4560000000000,283057.8892813186,2458609.587481165
4610000000000,327717.9082542725,2846521.583514133
4660000000000,494441.1616609714,4294661.362703871
4710000000000,580758.8211189624,5044407.026572061
4760000000000,651933.2006107053,5662619.8318951
4810000000000.001,865256.5073285474,7515522.531273373
4860000000000,1344560.939461471,11678707.93181538
4910000000000,1715565.164183635,14901209.68300797
4960000000000,4922812.713790891,42759007.94085111
5010000000000,2345807.605519842,20375425.97367895
5060000000000.001,1108562.786195083,9628854.017756378
5110000000000,91045.32918544699,790809.6813660942
5160000000000,103294.8693230258,897207.835118152
5210000000000,184434.5532419582,1601978.174905479
5260000000000,58721.93266832283,510052.226490938
5310000000000.001,59324.19267116812,515283.3904090729
5360000000000,53485.94879110184,464573.0483867085
5410000000000,47638.06615769421,413778.9852165728
5460000000000,39888.82277435267,346469.9124103624
5510000000000,28351.71892515485,246259.9016333349
5560000000000.001,11862.91156032164,103039.9405990797
5610000000000,2657.036786374405,23078.72829072707
5660000000000,2657.036786374405,-1
5710000000000,2657.036786374405,-1
5760000000000,2657.036786374405,-1
5810000000000.001,2657.036786374405,-1
5860000000000,2657.036786374405,-1
5910000000000,2657.036786374405,-1
5960000000000,2657.036786374405,-1
6010000000000,2657.036786374405,-1
6060000000000.001,2657.036786374405,-1
6110000000000,2657.036786374405,-1
6160000000000,2657.036786374405,-1
6210000000000,2657.036786374405,-1
6260000000000,1565.544550279613,13598.14718720287
6310000000000.001,4506.412260543905,39142.19955870754
6360000000000,6291.296267173893,54645.50505704296
6410000000000,5152.821442769256,44756.8383765488
6460000000000,9284.709415240999,80645.96130228667
6510000000000,10026.97668777155,87093.21291343462
6560000000000.001,12568.76768217676,109170.9289738658
6610000000000,12767.57934713755,110897.7851544752
6660000000000,13618.83498008493,118291.6976360373
6710000000000,12160.25747686834,105622.6544145336
6760000000000,14046.81361049367,122009.0727872179
6810000000000.001,12055.60129038725,104713.622328818
6860000000000,14039.08062383891,121941.904918562
6910000000000,12203.66226095474,105999.6635788721
6960000000000,17500.32881798052,152005.9247428279
7010000000000,26817.98857068507,232938.0890398599
7060000000000.001,51087.03620253089,443736.3583910164
7110000000000,72592.60643670593,630531.3680487173
7160000000000,63868.71757613516,554756.6321910546
7210000000000,31382.02885476274,272580.8392510416
7260000000000,19907.88625913428,172917.7029739918
7310000000000.001,2531.500681091384,21988.33553464623
7360000000000,2531.500681091384,-1
7410000000000,2531.500681091384,-1
7460000000000,2531.500681091384,-1
7510000000000,2531.500681091384,-1
7560000000000.001,2531.500681091384,-1
7610000000000,2531.500681091384,-1
7660000000000,2531.500681091384,-1
7710000000000,2531.500681091384,-1
7760000000000,2531.500681091384,-1
7810000000000.001,2531.500681091384,-1
7860000000000,2531.500681091384,-1
7910000000000,2531.500681091384,-1
7960000000000,2531.500681091384,-1
8010000000000,23123.88934415174,200851.5508461301
8060000000000.001,5946.063463818803,51646.85102766083
8109999999999.999,10952.39220436473,95131.26995991587
8160000000000,11875.13974132683,103146.153229765
8210000000000.001,13266.1513643274,115228.3266724137
8260000000000,14819.79038765857,128723.0637664594
8310000000000.001,13676.40663479205,118791.7586751042
8359999999999.999,13873.00731036578,120499.4104459066
8410000000000,12599.60428409739,109438.7722949614
8460000000000.001,13136.47406988686,114101.9640043403
8510000000000,11688.67964961289,101526.5814512343
8560000000000.001,11341.60859814064,98511.96060157912
8609999999999.999,10741.78437260105,93301.9535763044
8660000000000,11110.64481568882,96505.8346768125
8710000000000.001,15513.69458143791,134750.2390130172
8760000000000,21335.29582359645,185316.0249192286
8810000000000,89240.41161560488,775132.3665486411
8860000000000,49992.7946327757,434231.8968787398
8910000000000,36537.42425221788,317360.0347139254
8960000000000,88069.59558813904,764962.7877475951
9010000000000,8995.710949752411,78135.75252548265
9060000000000,7075.217101503268,61454.55490900778
9110000000000,7075.217101503268,-1
9160000000000,7075.217101503268,-1
9210000000000,7075.217101503268,-1
9260000000000,7075.217101503268,-1
9310000000000,7075.217101503268,-1
9360000000000,7075.217101503268,-1
9410000000000,7075.217101503268,-1
9460000000000,7075.217101503268,-1
9510000000000,7075.217101503268,-1
9560000000000,7075.217101503268,-1
9610000000000.002,7075.217101503268,-1
9660000000000,7075.217101503268,-1
9710000000000,7075.217101503268,-1
9760000000000,7231.575024294408,62812.66257040871
9810000000000,7148.67426839247,62092.59575373231
9860000000000.002,10069.1094437105,87459.17338166786
9910000000000,11523.7197568982,100093.7580284074
9960000000000,15383.98963528164,133623.6361651927
