2460000000000,12842.22903664525,111546.1841190549
2510000000000,18122.43877532238,157409.5031750407
2560000000000,23020.59667345502,199954.3621080373
2610000000000,26729.3729587017,232168.3836139629
2660000000000,22118.69335736928,192120.5294403117
2710000000000,26065.94702179743,226405.9391429825
2760000000000,29425.30891233732,255584.9857785334
2810000000000,32220.88590755275,279867.0590336882
2860000000000,35371.7759435868,307235.3421483587
2910000000000,28698.27968792425,249270.0901716336
2960000000000,28799.67468462383,250150.795922818
3010000000000,32768.77830997852,284625.9919746927
3060000000000,31550.3474886031,274042.8363286089
3110000000000,29313.43875626555,254613.2939491009
3160000000000,28581.12615621777,248252.5075245215
3210000000000,27864.51146380301,242028.0713931909
3260000000000,28817.70699686972,250307.422596905
3310000000000,27960.12658853457,242858.5738143391
3360000000000,27306.11589402335,237177.9090997004
3410000000000,26385.39174836232,229180.6007833869
3460000000000,26401.61176319667,229321.4860421659
3510000000000,26194.07307225793,227518.8278770435
3560000000000,15011.07777749406,130384.564923724
3610000000000,23533.8414512623,204412.3496053847
3660000000000,34106.42354747653,296244.6308824837
3710000000000,122105334.629522,1060593460.811029
3760000000000,28800.57466533975,250158.6130559929
3810000000000,1793248.17913783,15575955.77765227
3860000000000,112573483349.4617,977800852545.9763
3910000000000,155587.431445609,1351415.258606569
3960000000000,7263.11244766177,63086.59314924655
4010000000000,702781.0538618511,6104278.673567078
4060000000000,1131217.589926789,9825631.142741997
4110000000000,6602.079420104882,57344.93322477141
4160000000000,7140.931298406037,62025.3411709593
4210000000000,8043.821447119953,69867.7453579845
4260000000000,8663.352050587022,75248.91980710329
4310000000000,9387.042939123978,81534.81899700852
4360000000000,10370.44886655232,90076.57435207009
4410000000000,10527.62868826383,91441.82093678697
4460000000000,12139.03389735403,105438.3087451476
4510000000000,11148.68440611399,96836.24236112277
4560000000000,14683.19924757428,127536.6481981498
4610000000000,104460973.7275048,907336489.281918
4660000000000,18145.60953310305,157610.7618199539
4710000000000,20536.30126320655,178376.0463462677
4760000000000,22994.28003506307,199725.77869132
4810000000000.001,25835.33099873229,224402.8338178692
4860000000000,26852.10203346131,233234.3948127066
4910000000000,5541.10431390166,48129.4205435559
4960000000000,33080.22614484581,287331.1934963643
5010000000000,36269.26424308923,315030.8264692915
5060000000000.001,39234.84461232903,340789.5302693205
5110000000000,41858.83928728796,363581.2584268842
5160000000000,44073.40343065369,382816.7181725748
5210000000000,45866.46303282289,398391.0359914893
5260000000000,44531.41030587933,386794.9153442599
5310000000000.001,45784.18978644956,397676.4196533253
5360000000000,46710.90355287245,405725.75315455
5410000000000,47355.04397002992,411320.6857293971
5460000000000,47754.14137801815,414787.2017700206
5510000000000,47885.69392391967,415929.8526653276
5560000000000.001,47873.94367476842,415827.7912979802
5610000000000,44920.36061469591,390173.2948013319
5660000000000,44437.06507520528,385975.4430827472
5710000000000,43934.39601272077,381609.3150815371
5760000000000,43352.00633899749,376550.7426492281
5810000000000.001,42800.47262553991,371760.1816824633
5860000000000,44130.93611300001,383316.4407020168
5910000000000,43752.23706096325,380027.1025299857
5960000000000,44057.18212825489,382675.8217301533
6010000000000,42610.17642064344,370107.28984819
6060000000000.001,42192.73926553659,366481.476788104
6110000000000,41647.25597945506,361743.4691657908
6160000000000,39997.43195229353,347413.2797436377
6210000000000,39311.42800411268,341454.725158462
6260000000000,37656.58546554128,327080.9455000554
6310000000000.001,36922.54694223942,320705.1678965673
6360000000000,36144.74878702023,313949.2989596428
6410000000000,34488.49587301595,299563.2689358779
6460000000000,33647.44161330585,292257.9644564116
6510000000000,32768.17458191224,284620.7480593376
6560000000000.001,31846.7101743749,276617.0099100633
6610000000000,30875.48317884866,268181.0394134129
6660000000000,29844.66504959868,259227.4669058309
6710000000000,27895.11637078658,242293.9022376335
6760000000000,26864.26267617173,233340.0208132173
6810000000000.001,25597.15027938238,222334.0223756809
6860000000000,24047.78952602158,208876.4458624398
6910000000000,22084.67549276159,191825.0540226068
6960000000000,2304.361067496063,20015.42591852454
7010000000000,6904.213669619777,59969.23797193739
7060000000000.001,6904.213669619777,-1
7110000000000,6904.213669619777,-1
7160000000000,6904.213669619777,-1
7210000000000,6904.213669619777,-1
7260000000000,6904.213669619777,-1
7310000000000.001,6904.213669619777,-1
7360000000000,6904.213669619777,-1
7410000000000,6904.213669619777,-1
7460000000000,6904.213669619777,-1
7510000000000,6904.213669619777,-1
7560000000000.001,6904.213669619777,-1
7610000000000,6904.213669619777,-1
7660000000000,6904.213669619777,-1
7710000000000,5947.772771411021,51661.69788476435
7760000000000,2179.859963211277,18934.02306688966
7810000000000.001,25195.75227173769,218847.5235803399
7860000000000,28957.85551429851,251524.7371522299
7910000000000,31973.49639017061,277718.2609880927
7960000000000,34459.2534394453,299309.2723851349
8010000000000,36807.59450954473,319706.7037525541
8060000000000.001,39309.66877637442,341439.4447004792
8109999999999.999,43451.26919734063,377412.9288819554
8160000000000,44999.77216319659,390863.0547475967
8210000000000.001,46510.91680362632,403988.6903215228
8260000000000,47978.00720440869,416731.6756317831
8310000000000.001,49393.39809774265,429025.6047260042
8359999999999.999,49665.91161432902,431392.6270559543
8410000000000,51001.95580669619,442997.3594624333
8460000000000.001,53573.69497926637,465335.2020932666
8510000000000,54649.75521411862,474681.7425371037
8560000000000.001,55610.98421012485,483030.8715133218
8609999999999.999,56443.55442243363,490262.4844933762
8660000000000,57133.49388234132,496255.2224990806
8710000000000.001,58197.47756002386,505496.8673001337
8760000000000,59256.84665180377,514698.4303173111
8810000000000,59258.73577342452,514714.8390192218
8860000000000,58871.54574463374,511351.7491601859
8910000000000,58197.9016735053,505500.5511030275
8960000000000,57294.02503590473,497649.5783824037
9010000000000,56219.07032658132,488312.6404113022
9060000000000,55121.32464223341,478777.7425463941
9110000000000,53984.70444735989,468905.1849733267
9160000000000,50093.87799626439,435109.8958182469
9210000000000,46980.40095709098,408066.5778653371
9260000000000,43556.2962617845,378325.1823727248
9310000000000,42370.8064170388,368028.1484142168
9360000000000,41201.47622208306,357871.4753903742
9410000000000,40046.1891198089,347836.7791197409
9460000000000,38903.53313223333,337911.7953173852
9510000000000,36911.31369140054,320607.597119504
9560000000000,35776.93431446671,310754.5030437598
9610000000000.002,34328.34116012725,298172.1827747107
9660000000000,32093.51471966141,278760.7269525948
9710000000000,29615.22194435697,257234.5494154864
9760000000000,23916.75629153358,207738.3056487583
9810000000000,20669.05701446361,179529.1481505049
9860000000000.002,17412.7365636651,151245.1080886949
9910000000000,14734.41492470872,127981.5019174783
9960000000000,14141.83062730947,122834.3801090181
