2460000000000,27792.12969518851,241399.3713391974
2510000000000,29470.95001443241,255981.4193542911
2560000000000,24633.47674526581,213963.6604112203
2610000000000,23592.69742134892,204923.5660660983
2660000000000,10578.45020112728,91883.2509887584
2710000000000,10578.45020112728,-1
2760000000000,10578.45020112728,-1
2810000000000,10578.45020112728,-1
2860000000000,10578.45020112728,-1
2910000000000,10578.45020112728,-1
2960000000000,10578.45020112728,-1
3010000000000,10578.45020112728,-1
3060000000000,10578.45020112728,-1
3110000000000,16705.80255441823,145104.7573029817
3160000000000,16705.80255441823,-1
3210000000000,43850.70777722186,380882.4083039892
3260000000000,6781013.491410018,58899134.82061748
3310000000000,1241174.48693923,10780704.61513614
3360000000000,5351.918108377849,46486.17004133178
3410000000000,6046.513097829905,52519.3454628653
3460000000000,173910.5652001074,1510567.976221647
3510000000000,283522.8843015417,2462648.482909073
3560000000000,298559.8541408288,2593257.943424033
3610000000000,366790.3756614393,3185900.723299677
3660000000000,459083.9254321547,3987552.310913374
3710000000000,460717.2254226023,4001738.974376255
3760000000000,8355.026667666127,72570.83955843825
3810000000000,822370.0920632943,7143015.861307157
3860000000000,603747.3688891995,5244083.015443726
3910000000000,25267.84811585123,219473.7401256733
3960000000000,38075.62813373667,330720.7038696409
4010000000000,28311.30781360561,245908.8951782667
4060000000000,41032.52073112375,356403.9466421566
4110000000000,52200.7080879265,453409.5894805785
4160000000000,63491.09064243621,551476.6063205847
4210000000000,76652.30006111508,665793.4188346914
4260000000000,71132.28547989482,617847.1813817024
4310000000000,48563.95863697345,421821.1851083067
4360000000000,45022.6106564674,391061.4273796467
4410000000000,43906.64299201642,381368.2554065762
4460000000000,43622.227441998,378897.8533277667
4510000000000,42620.79363701488,370199.5098178558
4560000000000,39613.722665951,344080.4232293658
4610000000000,38851.25406440146,337457.7051038168
4660000000000,36190.560608837,314347.2153880619
4710000000000,31746.07843168869,275742.9336990047
4760000000000,24873.05627371986,216044.6217549118
4810000000000.001,24873.05627371986,-1
4860000000000,24873.05627371986,-1
4910000000000,24873.05627371986,-1
4960000000000,24873.05627371986,-1
5010000000000,24873.05627371986,-1
5060000000000.001,24873.05627371986,-1
5110000000000,24873.05627371986,-1
5160000000000,24873.05627371986,-1
5210000000000,24873.05627371986,-1
5260000000000,24873.05627371986,-1
5310000000000.001,12632.56400162638,109725.0567639199
5360000000000,7770.53317453193,67493.9935829075
5410000000000,2365.048330889009,20542.54879079185
5460000000000,16515.12907135184,143448.5884721616
5510000000000,15919.74717840473,138277.1670575207
5560000000000.001,13538.33220394659,117592.4594069418
5610000000000,34050620.39814136,295759930.885902
5660000000000,118212.3589486048,1026779.503682911
5710000000000,146558.8776853677,1272994.237053777
5760000000000,135270.4437695854,1174944.145874701
5810000000000.001,1077467.272086033,9358761.813966274
5860000000000,63256.9744505549,549443.0989154194
5910000000000,59599.6701885905,517676.1577231719
5960000000000,91434.48849236655,794189.8761576234
6010000000000,97934.02879864743,850644.1659561346
6060000000000.001,94889.90128420122,824203.2103214575
6110000000000,93189.85556197465,809436.8007985329
6160000000000,88732.21714380942,770718.2454519509
6210000000000,84800.19816199609,736565.1625211434
6260000000000,83437.67938819248,724730.4748220937
6310000000000.001,84582.40888131027,734673.4688647529
6360000000000,75200.03270153191,653179.1848243879
6410000000000,56844.78458717541,493747.5254237859
6460000000000,54566.46598906229,473958.3015202243
6510000000000,51981.19110876606,451502.8892259095
6560000000000.001,46442.89320377455,403397.8448404264
6610000000000,39850.78730666494,346139.5405356947
6660000000000,33928.6217787225,294700.2643416334
6710000000000,27097.78594025963,235368.3781130056
6760000000000,20214.74776688693,175583.0681645015
6810000000000.001,14756.92663645814,128177.0361612977
6860000000000,16225.17767992501,140930.1026858247
6910000000000,4436.894426487235,38538.37532421399
6960000000000,4436.894426487235,-1
7010000000000,4436.894426487235,-1
7060000000000.001,4436.894426487235,-1
7110000000000,4436.894426487235,-1
7160000000000,4436.894426487235,-1
7210000000000,4436.894426487235,-1
7260000000000,4436.894426487235,-1
7310000000000.001,4436.894426487235,-1
7360000000000,4436.894426487235,-1
7410000000000,4436.894426487235,-1
7460000000000,4436.894426487235,-1
7510000000000,4436.894426487235,-1
7560000000000.001,4436.894426487235,-1
7610000000000,2443.37100066996,21222.85085666781
7660000000000,5003.903711787789,43463.35540009273
7710000000000,6210.370116533515,53942.58944374721
7760000000000,9402.899990478591,81672.55159505981
7810000000000.001,7254.717700574251,63013.67730250488
7860000000000,8997.197295036893,78148.66275658771
7910000000000,12341.70898650328,107198.722201883
7960000000000,13927.41590247339,120971.9974723158
8010000000000,14718.46206560147,127842.9371438611
8060000000000.001,16325.53675857377,141801.8105671458
8109999999999.999,16737.73526691796,145382.1213195985
8160000000000,15264.79009241284,132588.2820909265
