2460000000000,0,-1
2510000000000,0,-1
2560000000000,29000.94048656392,251898.9684663863
2610000000000,20520025.23495672,178234674.5611436
2660000000000,7972.962761431776,69252.27463419866
2710000000000,273263.2843049719,2373534.729608175
2760000000000,486976.8836764481,4229827.467902463
2810000000000,611447.5166223767,5310965.648850901
2860000000000,580849.1590741492,5045191.692080943
2910000000000,578770.9436440481,5027140.54221096
2960000000000,556399.2030527407,4832822.072423444
3010000000000,529649.0590627656,4600473.273924171
3060000000000,518273.5660695753,4501666.997206738
3110000000000,4656.925806104245,40449.54360447852
3160000000000,170730.6274777097,1482947.38810898
3210000000000,1739711494.668373,15110942044.76266
3260000000000,11327.5498384244,98389.84776623575
3310000000000,49889.4247050972,433334.0370950296
3360000000000,41731.22354221284,362472.8021490822
3410000000000,42971.02382911369,373241.5706143444
3460000000000,40101.41997345602,348316.5082191359
3510000000000,7910.535334860778,68710.03689661456
3560000000000,7910.535334860778,-1
3610000000000,7910.535334860778,-1
3660000000000,7910.535334860778,-1
3710000000000,7910.535334860778,-1
3760000000000,7910.535334860778,-1
3810000000000,7910.535334860778,-1
3860000000000,7910.535334860778,-1
3910000000000,23966.2113267574,208167.866626759
3960000000000,23966.2113267574,-1
4010000000000,26206521.06080682,227626949.7317951
4060000000000,4139.500659063077,35955.24588131937
4110000000000,12253.89674898019,106435.9947978858
4160000000000,404582.2427779878,3514156.710290437
4210000000000,582655.6986503564,5060883.095466674
4260000000000,704994.0942739999,6123500.898351581
4310000000000,963203.5025230543,8366279.321912946
4360000000000,836534.5471381536,7266046.754870715
4410000000000,890531.8080966526,7735061.004314036
4460000000000,784654.1770912237,6815419.586261107
4510000000000,84369.71218107396,732826.0088001197
4560000000000,50502.24612411638,438656.9363084726
4610000000000,838246.443643894,7280916.098991366
4660000000000,105638.6271046484,917565.4565476815
4710000000000,66339.17755168333,576214.7748939228
4760000000000,67931.67007586882,590046.9892084417
4810000000000.001,55740.06046927843,484152.0136552241
4860000000000,53492.06629051173,464626.1843114438
4910000000000,33386.35591455713,289990.202891003
4960000000000,19650.25087770431,170679.9104840303
5010000000000,2578.294686829908,22394.78310421403
5060000000000.001,2578.294686829908,-1
5110000000000,2578.294686829908,-1
5160000000000,2578.294686829908,-1
5210000000000,2578.294686829908,-1
5260000000000,2578.294686829908,-1
5310000000000.001,2578.294686829908,-1
5360000000000,2578.294686829908,-1
5410000000000,2578.294686829908,-1
5460000000000,2578.294686829908,-1
5510000000000,2578.294686829908,-1
5560000000000.001,2578.294686829908,-1
5610000000000,5060.011740753504,43950.70354749828
5660000000000,1456.78017860029,12653.43185824279
5710000000000,3769.690816649911,32743.11840304839
5760000000000,1351.399604535747,11738.10782192223
5810000000000.001,4227.095096875403,36716.08150106558
5860000000000,5744.457751026514,49895.72605594357
5910000000000,6569.046120098875,57058.00962653814
5960000000000,9256.96413152793,80404.96882997814
6010000000000,9398.248732611301,81632.15128254634
6060000000000.001,10792.82498501296,93745.2867027735
6110000000000,10834.25357528831,94105.13086576579
6160000000000,10258.86244054964,89107.34697070473
6210000000000,10809.26766979041,93888.10604810393
6260000000000,16209.29227757395,140792.1238341472
6310000000000.001,31194.24679587959,270949.785011574
6360000000000,50299.13885601802,436892.7689930814
6410000000000,68693.81658501471,596666.9096749193
6460000000000,18172.13165559437,157841.1300488808
6510000000000,17261.30565689676,149929.795944713
6560000000000.001,6058.793097395614,52626.00818384853
6610000000000,6058.793097395614,-1
6660000000000,6058.793097395614,-1
6710000000000,6058.793097395614,-1
6760000000000,6058.793097395614,-1
6810000000000.001,6058.793097395614,-1
6860000000000,6058.793097395614,-1
6910000000000,6058.793097395614,-1
6960000000000,6058.793097395614,-1
7010000000000,6058.793097395614,-1
7060000000000.001,6058.793097395614,-1
7110000000000,6058.793097395614,-1
7160000000000,3248.071584508043,28212.39131957189
7210000000000,6958.98080543993,60444.93926946416
7260000000000,11069.65400395457,96149.79300991417
7310000000000.001,11901.79716634754,103377.6966815299
7360000000000,14754.18410114631,128153.2148022507
7410000000000,11981.65860687482,104071.3643402868
7460000000000,13489.75344300958,117170.509650689
7510000000000,10809.46573166178,93889.82639166011
7560000000000.001,12610.18216242299,109530.6505787024
7610000000000,9857.412716319319,85620.39897080848
7660000000000,11652.42829800501,101211.7062119375
7710000000000,8729.757922527948,75825.71388210166
7760000000000,11948.63696664722,103784.542017602
7810000000000.001,13490.10046899305,117173.523880083
7860000000000,39149.8677086739,340051.4302623875
7910000000000,78850.25112524307,684884.5792075747
7960000000000,42930.71187208033,372891.4254044582
8010000000000,16067.87604119755,139563.7980119512
8060000000000.001,2851.80665300577,24770.47785710775
8109999999999.999,2851.80665300577,-1
8160000000000,2851.80665300577,-1
8210000000000.001,2851.80665300577,-1
8260000000000,2851.80665300577,-1
8310000000000.001,2851.80665300577,-1
8359999999999.999,2851.80665300577,-1
8410000000000,2851.80665300577,-1
8460000000000.001,2851.80665300577,-1
8510000000000,2851.80665300577,-1
8560000000000.001,2851.80665300577,-1
8609999999999.999,2851.80665300577,-1
8660000000000,2851.80665300577,-1
8710000000000.001,2911.855562503674,25292.0560578927
8760000000000,7051.693696361559,61250.2332080354
8810000000000,12321.56690629792,107023.7703161382
8860000000000,12810.04473246187,111266.6348048402
8910000000000,14017.53949123218,121754.801018061
8960000000000,12535.18380874118,108879.2231555856
9010000000000,11902.78681108835,103386.2926265295
9060000000000,10797.06816922651,93782.14253256639
9110000000000,10604.64195232186,92110.74964906226
9160000000000,9472.196546403917,82274.4538321252
9210000000000,9342.479175329205,81147.74306283033
9260000000000,8128.574756120251,70603.90324642192
9310000000000,9598.216175959798,83369.04642667744
9360000000000,13271.73204846219,115276.7998789134
9410000000000,34319.59026305303,298096.17344849
9460000000000,41717.43341231993,362353.0226027378
9510000000000,18296.78397330283,158923.8463236255
9560000000000,23534.96270369128,204422.0886802392
9610000000000.002,4546.470931364675,39490.14475250433
9660000000000,4546.470931364675,-1
9710000000000,4546.470931364675,-1
9760000000000,4546.470931364675,-1
9810000000000,4546.470931364675,-1
9860000000000.002,4546.470931364675,-1
9910000000000,4546.470931364675,-1
9960000000000,4546.470931364675,-1
