2460000000000,20683719.53642391,179656505.1980678
2510000000000,8631.344704831816,74970.90753426618
2560000000000,380158.2618459851,3302012.707392857
2610000000000,616436.743494167,5354301.522838539
2660000000000,486371.9365021395,4224572.963509559
2710000000000,566411.4820958849,4919787.623217706
2760000000000,558579.4820967243,4851759.735579672
2810000000000,5753.411828193473,49973.5001820265
2860000000000,508957.7733902775,4420751.050103264
2910000000000,595940.8365178452,5176276.336810161
2960000000000,10550.96541043937,91644.52113011794
3010000000000,24474.86241778909,212585.9538677416
3060000000000,12579.57792290543,109264.8255317959
3110000000000,43984.048778697,382040.5935270313
3160000000000,46130.11028604826,400681.0469363839
3210000000000,38815.19290131213,337144.4818210026
3260000000000,3883.360548085467,33730.44114548611
3310000000000,3883.360548085467,-1
3360000000000,3883.360548085467,-1
3410000000000,3883.360548085467,-1
3460000000000,3883.360548085467,-1
3510000000000,3883.360548085467,-1
3560000000000,3883.360548085467,-1
3610000000000,3883.360548085467,-1
3660000000000,3883.360548085467,-1
3710000000000,3883.360548085467,-1
3760000000000,20165.02889950916,175151.2155695286
3810000000000,44196833.83953068,383888821.0820616
3860000000000,8319.998771511408,72266.59111818476
3910000000000,373505.8202184116,3244230.333592083
3960000000000,484491.6468514527,4208240.975116098
4010000000000,781124.3092741877,6784759.543965375
4060000000000,914657.6429467646,7944615.343248293
4110000000000,849926.6764796358,7382369.312349522
4160000000000,844283.8652254414,7333356.476547158
4210000000000,733844.8952122936,6374095.771271382
4260000000000,2859875304.10171,24840561270.05514
4310000000000,43706.21197346287,379627.3336993752
4360000000000,662572.0238701209,5755027.476605262
4410000000000,59969.34252816853,520887.0908669919
4460000000000,144396.2472986877,1254209.868187148
4510000000000,54902.35711820304,476875.8147983459
4560000000000,57420.61188448641,498749.0977788146
4610000000000,21099.44388292353,183267.4409916202
4660000000000,15281.09362207679,132729.8927502985
4710000000000,6426.213577647402,55817.38192608042
4760000000000,6426.213577647402,-1
4810000000000.001,6426.213577647402,-1
4860000000000,6426.213577647402,-1
4910000000000,6426.213577647402,-1
4960000000000,6426.213577647402,-1
5010000000000,6426.213577647402,-1
5060000000000.001,6426.213577647402,-1
5110000000000,6426.213577647402,-1
5160000000000,6426.213577647402,-1
5210000000000,7723.540294278392,67085.81861125046
5260000000000,1997.40534820388,17349.24241697976
5310000000000.001,4571.30906917821,39705.88607636774
