2460000000000,0,-1
2510000000000,21602.81619826102,187639.6773694989
2560000000000,18122001.99910825,157405709.3850482
2610000000000,7920.581852175647,68797.29983725843
2660000000000,365220.8875122812,3172268.322447839
2710000000000,575037.1371496093,4994709.111070374
2760000000000,539390.1365795688,4685083.198190961
2810000000000,614024.1965016007,5333346.405914463
2860000000000,568256.9960235152,4935817.553518616
2910000000000,564470.6069567022,4902929.395957502
2960000000000,534780.7760510219,4645046.80133795
3010000000000,96397.304077184,837296.3446214169
3060000000000,35191.37702322471,305668.4170352675
3110000000000,31152.33779989637,270585.7680976217
3160000000000,3449.447351643782,29961.51900869361
3210000000000,44677.14140736865,388060.7196086297
3260000000000,48793.23303127512,423812.6371940452
3310000000000,42917.25843513427,372774.570335892
3360000000000,38455.94150712815,334024.0638587995
3410000000000,7376.0790020656,64067.80817359068
3460000000000,7376.0790020656,-1
3510000000000,7376.0790020656,-1
3560000000000,7376.0790020656,-1
3610000000000,7376.0790020656,-1
3660000000000,7376.0790020656,-1
3710000000000,7376.0790020656,-1
3760000000000,7376.0790020656,-1
3810000000000,7376.0790020656,-1
3860000000000,7376.0790020656,-1
3910000000000,17821.09502856302,154792.0646475679
3960000000000,3853.03681995595,33467.05258953844
4010000000000,7769.18736700133,67482.30404722263
4060000000000,346167.7634983441,3006774.990002415
4110000000000,624092.8053889328,5420801.231518671
4160000000000,654426.0648899646,5684272.57590742
4210000000000,925457.6245022572,8038422.791132439
4260000000000,881097.4091622466,7653114.856368307
4310000000000,4782.928313732968,41543.98747986106
4360000000000,805234.2526862663,6994175.851622684
4410000000000,21973.68555375229,190861.0076614364
4460000000000,48720.04719029743,423176.953056244
4510000000000,52399.60996431963,455137.2292277333
4560000000000,53311.26592949103,463055.7723290958
4610000000000,66999.90535787474,581953.7836993022
4660000000000,74495.61206855945,647060.6649476131
4710000000000,63878.48156045962,554841.4410813247
4760000000000,37303.6058836232,324015.0038070247
4810000000000.001,63324.15849801664,550026.6521371107
4860000000000,10765.06370972431,93504.15532940431
4910000000000,10765.06370972431,-1
4960000000000,10765.06370972431,-1
5010000000000,10765.06370972431,-1
5060000000000.001,10765.06370972431,-1
5110000000000,10765.06370972431,-1
5160000000000,10765.06370972431,-1
5210000000000,10765.06370972431,-1
5260000000000,10765.06370972431,-1
5310000000000.001,10765.06370972431,-1
5360000000000,10765.06370972431,-1
5410000000000,9107.245529121552,79104.52957271101
5460000000000,3200.8652281001,27802.36211759734
5510000000000,3200.533886556791,27799.48412151964
5560000000000.001,4441.704239857604,38580.1528323287
5610000000000,5960.617513863131,51773.26590013274
5660000000000,5268.150867429327,45758.57703116773
5710000000000,4708.36007780248,40896.29601206365
5760000000000,6040.207940132806,52464.5795589577
5810000000000.001,6679.683298863304,58018.99195115285
5860000000000,8615.455830669618,74832.89852682022
5910000000000,9537.459996596192,82841.32495789466
5960000000000,9807.740383061368,85188.95056606474
6010000000000,11013.62118253079,95663.09810691782
6060000000000.001,11316.96934728516,98297.94678788383
6110000000000,24900.54940303675,216283.4240419634
6160000000000,97057.75412370027,843032.9408369121
6210000000000,135842.662052631,1179914.370730118
