7610000000000,7052.900686873956,61260.71699442028
7660000000000,7052.900686873956,-1
7710000000000,7052.900686873956,-1
7760000000000,7052.900686873956,-1
7810000000000.001,7052.900686873956,-1
7860000000000,7052.900686873956,-1
7910000000000,7052.900686873956,-1
7960000000000,7052.900686873956,-1
8010000000000,7052.900686873956,-1
8060000000000.001,7052.900686873956,-1
8109999999999.999,7052.900686873956,-1
8160000000000,7052.900686873956,-1
8210000000000.001,7052.900686873956,-1
8260000000000,5595.477325195759,48601.6985189457
8310000000000.001,1915.513864947521,16637.94203111758
8359999999999.999,19625.07630558404,170461.246928908
8410000000000,24455.63775199031,212418.9705422847
8460000000000.001,27604.05072454783,239765.7381569716
8510000000000,30007.95631219424,260645.7967915963
8560000000000.001,32187.08140208533,279573.4368299288
8609999999999.999,34393.50790637256,298738.2139406693
8660000000000,37584.02539251425,326450.6967136126
8710000000000.001,40036.73104554907,347754.6273305314
8760000000000,41213.63832424273,357977.1140674999
8810000000000,42370.96657581339,368029.5395356575
8860000000000,43505.18596721749,377881.2439947468
8910000000000,44612.23637973661,387496.9617016623
8960000000000,45687.45842506309,396836.2217237827
9010000000000,46725.51370884282,405852.6553569036
9060000000000,47720.34000434134,414493.6067686489
9110000000000,49890.36975539484,433342.2456976172
9160000000000,50695.17735268223,440332.7156675318
9210000000000,51422.82439214222,446652.977547746
9260000000000,52063.87918244519,452221.1087082706
9310000000000,52608.50261183085,456951.647710219
9360000000000,53046.59759644431,460756.8923975613
9410000000000,53825.10772034962,467518.9454159192
9460000000000,54305.88924194295,471694.9606524998
9510000000000,54696.94321133861,475091.6122731977
9560000000000,54496.76877478599,473352.9192089398
9610000000000.002,53436.96338900294,464147.5665902013
9660000000000,52620.35072850607,457054.5591440788
9710000000000,51656.97417572403,448686.7767267145
9760000000000,50585.97627666299,439384.2071728708
9810000000000,49426.1752065351,429310.3030756302
9860000000000.002,48202.90082847519,418685.0768307291
9910000000000,45909.5776830809,398765.5250854143
9960000000000,43260.92490237825,375759.6193426769
