2460000000000,14059.08661882007,122115.674783068
2510000000000,18720.07199191675,162600.4793384212
2560000000000,14416.32719110201,125218.6269681482
2610000000000,18689.03647624285,162330.9082744173
2660000000000,22521.79285736034,195621.8072103933
2710000000000,25795.50209168557,224056.8843268566
2760000000000,21350.06067927103,185444.27082614
2810000000000,24330.5799247763,211332.7320567277
2860000000000,26855.66440871287,233265.3372109911
2910000000000,28939.1322151018,251362.1086417467
2960000000000,30631.60336322903,266062.7262499891
3010000000000,31967.58835456909,277666.9444428802
3060000000000,33004.9443156796,286677.303836475
3110000000000,32405.21544752092,281468.125074887
3160000000000,30729.04023922874,266909.0522016005
3210000000000,30033.27751179461,260865.7339368284
3260000000000,29361.13679928312,255027.5938867033
3310000000000,28717.63027892391,249438.1672694879
3360000000000,28615.16471443442,248548.1626846301
3410000000000,27890.23507850523,242251.5038715865
3460000000000,27196.32530817671,236224.280187738
3510000000000,27574.3121070999,239507.4318078303
3560000000000,19038.74500127709,165368.4379283552
3610000000000,26877.03799035331,233450.9857822902
3660000000000,49158.82613898464,426988.1385800474
3710000000000,25010.53769414569,217238.770200015
3760000000000,39052.75703826271,339207.9376965174
3810000000000,14158.81403688417,122981.896130262
3860000000000,35362.66150212543,307156.1751157126
3910000000000,43462.79375202276,377513.0298920522
3960000000000,70974.07649668003,616472.9956137483
4010000000000,37416.00602915907,324991.2990664517
4060000000000,27033.90688651797,234813.5317020214
4110000000000,3572917233.261973,31033964774.05417
4160000000000,1858.316378584668,16141.13097699511
4210000000000,1651.884922995977,14348.09013592662
4260000000000,6494.702164313052,56412.2662313253
4310000000000,7377.482189078621,64079.99610112734
4360000000000,8267.931544596666,71814.34093144324
4410000000000,8950.782308518383,77745.50730613567
4460000000000,9909.613175852781,86073.80640137242
4510000000000,10711.17200967872,93036.05797040064
4560000000000,11691.79980313517,101553.6827603826
4610000000000,12744.39220474778,110696.3841946556
4660000000000,14014.98003663299,121732.5698778788
4710000000000,15439.62597017275,134106.8872299233
4760000000000,16982.16332154356,147505.1964265234
4810000000000.001,18566.74298834749,161268.6805351041
4860000000000,1978694.901198871,17186725.53921539
4910000000000,22662.14142072652,196840.8593426529
4960000000000,24978.66574624869,216961.9339780316
5010000000000,27409.80908921523,238078.5767493554
5060000000000.001,30063.35171058615,261126.955108485
5110000000000,32604.00435923294,283194.7836232887
5160000000000,496667.3473754021,4313997.766133253
5210000000000,37619.79041825341,326761.3477800856
5260000000000,38823.3835011461,337215.6244672299
5310000000000.001,40678.88116514491,353332.2724004112
5360000000000,42243.97254355203,366926.4833867425
5410000000000,43538.65035328564,378171.9119589404
5460000000000,44868.31190364665,389721.2054413545
5510000000000,45719.27727162869,397112.5967134619
5560000000000.001,46384.14956285025,402887.6040584198
5610000000000,46891.07811676846,407290.7295321373
5660000000000,47261.48280076387,410508.0237387438
5710000000000,46238.11608599539,401619.1733949956
5760000000000,46381.86201735189,402867.7346906791
5810000000000.001,46375.76860811508,402814.8080105286
5860000000000,46251.27516089434,401733.471667307
5910000000000,46009.82798313326,399636.288127852
5960000000000,45650.60800241506,396516.1430195458
6010000000000,45134.12006106237,392029.9857615649
6060000000000.001,44424.04891173828,385862.3861233619
6110000000000,43661.30386407314,379237.2668173618
6160000000000,42821.32278138031,371941.2838350295
6210000000000,40534.90185163022,352081.6839730582
6260000000000,41249.52588301282,358288.8294423565
6310000000000.001,41859.75297215737,363589.1945928239
6360000000000,42066.17143377964,365382.122569734
6410000000000,41736.16072304716,362515.6859569322
6460000000000,41251.62789718626,358307.0873054847
