2460000000000,27102876773.17479,235412596525.8725
2510000000000,2343.769428207021,20357.72259047697
2560000000000,8702.416222617663,75588.22689416383
2610000000000,2219.830723910421,19281.20468307193
2660000000000,2599.033744496487,22574.9202703034
2710000000000,47894164.6391708,416003428.3631545
2760000000000,264948.7612318979,2301315.699802309
2810000000000,52602.05583513962,456895.6517193576
2860000000000,3060.041725565692,26579.18471613769
2910000000000,1904242.558759784,16540040.70949405
2960000000000,3633.25867265183,31558.08385719645
3010000000000,4350.743257301405,37790.07577647559
3060000000000,4584.53280075649,39820.74594946008
3110000000000,4815.382903086328,41825.88446123306
3160000000000,5040.857409191673,43784.33113746131
3210000000000,5204.695164553304,45207.40779908075
3260000000000,5419.129002732803,47069.95645217456
3310000000000,5627.966163281894,48883.89298103084
3360000000000,5831.822459756735,50654.56627423598
3410000000000,6029.630285782617,52372.70322064235
3460000000000,6218.729483603319,54015.1979835596
3510000000000,6375.7023874338,55378.64730239776
3560000000000,6549.482770675814,56888.08453249853
3610000000000,6712.136930051628,58300.8806100091
3660000000000,6863.492459116113,59615.53803157416
3710000000000,7004.140239402745,60837.18912898266
3760000000000,7148.213787017336,62088.5960633275
3810000000000,7275.028394315991,63190.09374681818
3860000000000,7392.434117454939,64209.8669008803
3910000000000,7501.753339040873,65159.40159489491
3960000000000,7604.727202786612,66053.82121099553
4010000000000,7734.216178943754,67178.54816724251
4060000000000,7872.523995286783,68379.87459607983
4110000000000,7958.139492116573,69123.52135285149
4160000000000,8035.535813578173,69795.77725945915
4210000000000,8107.133607551417,70417.66779623966
4260000000000,8175.661964401041,71012.89754091343
4310000000000,8243.559011175812,71602.64379594964
4360000000000,8312.49215123582,72201.38944291614
4410000000000,8413.134750186462,73075.55995028946
4460000000000,8546.987734502878,74238.1921997875
4510000000000,8590.448876485927,74615.69088259655
4560000000000,8631.182254329988,74969.49650713566
4610000000000,8672.542210399324,75328.74452098913
4660000000000,8716.802091501684,75713.18096363811
4710000000000,8765.142973562195,76133.06453022243
