2460000000000,28637.19722417281,248739.5346326674
2510000000000,29871.60286175323,259461.4457692963
2560000000000,27711.69097886562,240700.6895265892
2610000000000,27425.84573057182,238217.869246344
2660000000000,30859.77831116722,268044.6286659515
2710000000000,27549.29649175271,239290.1489336963
2760000000000,26308.12079492346,228509.433809589
2810000000000,27132.03197560513,235665.8353965578
2860000000000,27005.01168903062,234562.5512055762
2910000000000,24126.42517850249,209559.4664615061
2960000000000,46750.89527341459,406073.1168256155
3010000000000,2471.27971708781,21465.2628874133
3060000000000,2471.27971708781,-1
3110000000000,2471.27971708781,-1
3160000000000,2471.27971708781,-1
3210000000000,2471.27971708781,-1
3260000000000,2471.27971708781,-1
3310000000000,2471.27971708781,-1
3360000000000,2471.27971708781,-1
3410000000000,11879.11793964715,103180.7074213337
3460000000000,6663314.335954236,57876812.94583511
3510000000000,8840.590682452757,76788.39500309071
3560000000000,35209.2369468231,305823.5463605874
3610000000000,1064762.014461155,9248405.348413397
3660000000000,174328.310059553,1514196.461967661
3710000000000,7165.881852337789,62242.05892881908
3760000000000,7644.444196594012,66398.79863596233
3810000000000,186183.6647911877,1617170.764786751
3860000000000,311652.1733142067,2706976.382870317
3910000000000,211630.6848648012,1838200.772763784
3960000000000,434629.9959231025,3775148.177980725
4010000000000,202830.0525438969,1761759.451679221
4060000000000,598065.6901261959,5194732.580749339
4110000000000,15654.99592195813,135977.5668624865
4160000000000,594872.9099696469,5167000.444670951
4210000000000,1651159382.736547,14341788173.30523
4260000000000,27696.88665149756,240572.1007729045
4310000000000,36040.25063584656,313041.6395511665
4360000000000,29158.42907397748,253266.8969559153
4410000000000,36904.34842597778,320547.0975927421
4460000000000,42717.57966340733,371040.1825616074
4510000000000,47774.96406490969,414968.0653303285
4560000000000,41871.07026792522,363687.4953748647
4610000000000,46139.91073033136,400766.1725138309
4660000000000,47906.46389265981,416110.2583215907
4710000000000,56547.00393575806,491161.0355492238
4760000000000,49301.98021215591,428231.5590608525
4810000000000.001,44755.56361959338,388741.8862891867
4860000000000,45315.72654926061,393607.3996756114
4910000000000,45050.20205515116,391301.0832235736
4960000000000,43012.71638280787,373603.707534461
5010000000000,42052.68313767177,365264.9647183355
5060000000000.001,40862.72062798285,354929.0816857426
5110000000000,38296.40801678451,332638.3735680993
5160000000000,36703.71839189348,318804.4472586047
5210000000000,34868.86299813641,302867.0958066224
5260000000000,32503.23862026293,282319.5435352971
5310000000000.001,29914.87775289929,259837.3266978902
5360000000000,26540.9453076572,230531.7218322305
5410000000000,6114.783984841139,53112.33885293768
5460000000000,6114.783984841139,-1
5510000000000,6114.783984841139,-1
5560000000000.001,6114.783984841139,-1
5610000000000,6114.783984841139,-1
5660000000000,6114.783984841139,-1
5710000000000,6114.783984841139,-1
5760000000000,6114.783984841139,-1
5810000000000.001,6114.783984841139,-1
5860000000000,6114.783984841139,-1
5910000000000,6114.783984841139,-1
5960000000000,6114.783984841139,-1
6010000000000,6114.783984841139,-1
6060000000000.001,6159.442107478459,53500.23437760861
6110000000000,19185.57962436218,166643.8272595192
6160000000000,27264.52145926426,236816.6244298252
6210000000000,31615.87853083295,274612.0317292848
6260000000000,35997.45910232344,312669.9570135411
6310000000000.001,42150.43256083317,366114.0054200999
6360000000000,46849.23425807526,406927.2783934974
6410000000000,51637.90525783907,448521.1462104484
6460000000000,56606.90963704276,491681.3698592735
6510000000000,63522.7566721261,551751.6539597467
6560000000000.001,65991.12993265552,573191.671686256
6610000000000,69487.9478565107,603564.6462572698
6660000000000,70831.84903783834,615237.623602747
6710000000000,76246.90776888725,662272.2261242783
6760000000000,78532.37335084326,682123.5279407443
6810000000000.001,77185.93402028244,670428.5045111428
6860000000000,77258.47995509014,671058.6304945727
6910000000000,76064.05455519119,660683.9832901488
6960000000000,75176.78762154141,652977.2806249624
7010000000000,74193.19570990992,644433.9098316379
7060000000000.001,72195.66001653881,627083.5352509206
7110000000000,71274.17413617944,619079.610591084
7160000000000,63100.83005550884,548086.845932447
7210000000000,55449.81390775668,481630.9640540183
7260000000000,51766.63353865838,449639.2658509428
7310000000000.001,48668.25464804171,422727.088750136
7360000000000,46559.79689379386,404413.2573902167
7410000000000,43726.6643696868,379804.9809558102
7460000000000,39466.87273433846,342804.9009300219
7510000000000,32474.77051522121,282072.2727166999
7560000000000.001,26713.98480385447,232034.7237992264
7610000000000,23675.95164796694,205646.7030904049
7660000000000,15940.76185910493,138459.6982548618
7710000000000,9673.446038233475,84022.4847078734
7760000000000,42318.79241173284,367576.3605044956
7810000000000.001,4387.859452573127,38112.46295239064
7860000000000,4387.859452573127,-1
7910000000000,4387.859452573127,-1
7960000000000,4387.859452573127,-1
8010000000000,4387.859452573127,-1
8060000000000.001,4387.859452573127,-1
8109999999999.999,4387.859452573127,-1
8160000000000,4387.859452573127,-1
8210000000000.001,4387.859452573127,-1
8260000000000,4387.859452573127,-1
8310000000000.001,4387.859452573127,-1
8359999999999.999,4387.859452573127,-1
8410000000000,4387.859452573127,-1
8460000000000.001,4387.859452573127,-1
8510000000000,4387.859452573127,-1
8560000000000.001,4179.427504946183,36302.04605825606
8609999999999.999,1297.152003005186,11266.91914189805
8660000000000,5851.196025846851,50822.84293119048
8710000000000.001,5347.565411336006,46448.3629951984
8760000000000,8901.448561549447,77316.99982453126
8810000000000,7058.205974688006,61306.79813887127
8860000000000,8813.421355900888,76552.40523112062
8910000000000,10287.44506583819,89355.6124995272
8960000000000,12159.76485901653,105618.375590239
9010000000000,13896.40156673437,120702.6103748888
9060000000000,15149.48767669925,131586.778033036
9110000000000,16643.95440166997,144567.5510738921
9160000000000,17159.58012395401,149046.2191921989
9210000000000,17595.12308805439,152829.2973110105
9260000000000,16492.81921132337,143254.8074901136
9310000000000,18416.5877565376,159964.4487630253
9360000000000,18656.83982944104,162051.251753581
9410000000000,16817.0130216638,146070.7191480744
9460000000000,17180.46276042515,149227.6034679391
9510000000000,21193.60666986481,184085.3285670048
9560000000000,20243.94789883204,175836.6972879937
9610000000000.002,22825.83219590892,198262.6593506566
9660000000000,54302.9142823098,471669.1204814485
9710000000000,77278.83250920764,671235.4105334901
9760000000000,51826.03857705482,450155.2514583992
9810000000000,37738.39719036564,327791.5531129796
9860000000000.002,74220.46795654489,644670.7935560913
9910000000000,34036.1651231545,295634.3739626782
9960000000000,49678.94388956486,431505.8239603858
