2460000000000,0,-1
2510000000000,26458.41916569939,229814.9088709296
2560000000000,19607.22433860926,170306.1867139427
2610000000000,56531254700.24206,491024239427.6478
2660000000000,294836.2842705733,2560915.42647137
2710000000000,336575.9956471095,2923461.95301265
2760000000000,551619.9555132877,4791310.055742761
2810000000000,619641.2851460775,5382135.817967617
2860000000000,148659.4862819142,1291239.89149615
2910000000000,574078.3488477803,4986381.181694419
2960000000000,525361.3403109002,4563230.622046407
3010000000000,523929.982414431,4550798.005325103
3060000000000,784370.8841876412,6812958.935365343
3110000000000,3932.670380383315,34158.74090689672
3160000000000,68954.72078501421,598933.0947622227
3210000000000,7250.177044935369,62974.2376687411
3260000000000,51354.73125028636,446061.528032477
3310000000000,42449.85850010773,368714.7860834127
3360000000000,39775.27097998287,345483.6140562621
3410000000000,40145.38220230116,348698.3592871281
3460000000000,3925.813716367802,34099.18467997268
3510000000000,3925.813716367802,-1
3560000000000,3925.813716367802,-1
3610000000000,3925.813716367802,-1
3660000000000,3925.813716367802,-1
3710000000000,3925.813716367802,-1
3760000000000,3925.813716367802,-1
3810000000000,3925.813716367802,-1
3860000000000,3925.813716367802,-1
3910000000000,22760.99696316484,197699.5076743832
3960000000000,20503.34673025197,178089.8069099502
4010000000000,34968217.50111987,303730078.0545815
4060000000000,13256.54190558798,115144.8599743215
4110000000000,285398.6119937206,2478940.846634402
4160000000000,535309.0334134608,4649635.186488589
4210000000000,733389.784187933,6370142.72714072
4260000000000,761832.2440364673,6617190.794420185
4310000000000,883152.9467300761,7670969.02882937
4360000000000,879100.730819404,7635771.928639662
4410000000000,810317.8970517108,7038331.825540105
4460000000000,776762.6170899442,6746874.367017825
4510000000000,20256.6538554646,175947.0598250501
4560000000000,276560.5961768961,2402174.81662999
4610000000000,133058.2055282419,1155728.888657284
4660000000000,74385.16608472871,646101.3433210918
4710000000000,65607.94475524906,569863.3675243611
4760000000000,69699.5439254456,605402.5463598868
4810000000000.001,47642.5497845295,413817.9295044424
4860000000000,45525.22879823016,395427.1130890873
4910000000000,23278.6746382697,202195.9988284341
4960000000000,2876.343154237035,24983.59919890677
5010000000000,2876.343154237035,-1
5060000000000.001,2876.343154237035,-1
5110000000000,2876.343154237035,-1
5160000000000,2876.343154237035,-1
5210000000000,2876.343154237035,-1
5260000000000,2876.343154237035,-1
5310000000000.001,2876.343154237035,-1
5360000000000,2876.343154237035,-1
5410000000000,2876.343154237035,-1
5460000000000,2876.343154237035,-1
5510000000000,2876.343154237035,-1
5560000000000.001,3251.791833959396,28244.70499573242
5610000000000,1208.00990615409,10492.64072654373
5660000000000,2418.399839569215,21005.95410721239
5710000000000,2728.907747814569,23702.99152997796
5760000000000,2663.309847952667,23133.21541128864
5810000000000.001,4640.778426301992,40309.28924557223
5860000000000,8255.041326139512,71702.37791651383
5910000000000,8776.138391489987,76228.56951686763
5960000000000,9732.464872256351,84535.11578676337
6010000000000,10551.18545706582,91646.43243083046
6060000000000.001,10345.56701317686,89860.45331966036
6110000000000,10135.25153233238,88033.67626386863
6160000000000,11203.07750887929,97308.69484881405
6210000000000,19648.4706647372,170664.4477506657
6260000000000,46832.02783791046,406777.8253268797
6310000000000.001,64038.14261149233,556228.2393500922
6360000000000,34208.35642434259,297130.0086014328
6410000000000,65987.35453075476,573158.8789620067
6460000000000,14097.34250748862,122447.9612100492
6510000000000,14097.34250748862,-1
6560000000000.001,14097.34250748862,-1
6610000000000,14097.34250748862,-1
6660000000000,14097.34250748862,-1
6710000000000,14097.34250748862,-1
6760000000000,14097.34250748862,-1
6810000000000.001,14097.34250748862,-1
6860000000000,14097.34250748862,-1
6910000000000,14097.34250748862,-1
6960000000000,14097.34250748862,-1
7010000000000,14097.34250748862,-1
7060000000000.001,14097.34250748862,-1
7110000000000,2191.996349932022,19039.43838255092
7160000000000,6680.794068361983,58028.6399724317
7210000000000,8581.444340457299,74537.4784764099
7260000000000,13633.5761499336,118419.7378104788
7310000000000.001,14332.33255726044,124489.0588484106
7360000000000,11651.08127622476,101200.0061294142
7410000000000,13273.89345622575,115295.5736282105
7460000000000,10594.67804592155,92024.2042577051
7510000000000,12423.74479142912,107911.2761498387
7560000000000.001,9629.17871988245,83637.98366610332
7610000000000,11383.49583477738,98875.78851624936
7660000000000,8797.439647981833,76413.58987990793
7710000000000,13964.94060022308,121297.9328556714
7760000000000,18844.70385965103,163683.0179869471
7810000000000.001,67901.49184602425,589784.8644345396
7860000000000,208217.6034650479,1808555.124399794
7910000000000,25936.37493794789,225280.4903224912
7960000000000,9128.626539822204,79290.24267200717
8010000000000,5520.716228835727,47952.33188674173
8060000000000.001,5520.716228835727,-1
8109999999999.999,5520.716228835727,-1
8160000000000,5520.716228835727,-1
8210000000000.001,5520.716228835727,-1
8260000000000,5520.716228835727,-1
8310000000000.001,5520.716228835727,-1
8359999999999.999,5520.716228835727,-1
8410000000000,5520.716228835727,-1
8460000000000.001,5520.716228835727,-1
8510000000000,5520.716228835727,-1
8560000000000.001,5520.716228835727,-1
8609999999999.999,7147.197217358857,62079.76625146455
8660000000000,8091.817433946987,70284.63320263414
8710000000000.001,9607.764644794013,83451.98337318392
8760000000000,13471.1803153482,117009.1855135886
8810000000000,14649.62777540451,127245.0500958958
8860000000000,13135.51232507773,114093.6103950683
8910000000000,11867.32936007242,103078.313120158
8960000000000,11459.99232213232,99540.22856311398
9010000000000,10354.45844744718,89937.68333645645
9060000000000,10211.68642290268,88697.58128785978
9110000000000,8990.377066689402,78089.423005855
9160000000000,8140.825246451963,70710.30965345535
9210000000000,8436.359240785227,73277.28531253061
9260000000000,13142.33334492986,114152.8570207229
9310000000000,23095.40431694365,200604.1330434634
9360000000000,40854.96130396015,354861.6850536155
9410000000000,18491.09030330281,160611.5696619828
9460000000000,26281.45857924586,228277.8487467071
9510000000000,5217.507760144487,45318.69659036292
9560000000000,5217.507760144487,-1
9610000000000.002,5217.507760144487,-1
9660000000000,5217.507760144487,-1
9710000000000,5217.507760144487,-1
9760000000000,5217.507760144487,-1
9810000000000,5217.507760144487,-1
