2460000000000,34153.85285829483,296656.596641861
2510000000000,46987.71163198128,408130.0775806141
2560000000000,28708.55006160843,249359.297503996
2610000000000,29817.77528000582,258993.9053347543
2660000000000,30033.16169277078,260864.7279455695
2710000000000,27843.66391728232,241846.9919048879
2760000000000,27433.45487823605,238283.9614631952
2810000000000,30092.29250526879,261378.3316571363
2860000000000,28934.76570128138,251324.1815845995
2910000000000,28453.18328917749,247141.209901432
2960000000000,27102.15316845892,235406.3113751688
3010000000000,27204.71729092087,236297.1720236983
3060000000000,24824.94183254289,215626.7050288515
3110000000000,24228.3103014941,210444.4293955719
3160000000000,3507558.309934654,30466264.37917032
3210000000000,9186.42352367435,79792.26089515992
3260000000000,308805.713118216,2682252.343748797
3310000000000,308805.713118216,-1
3360000000000,308805.713118216,-1
3410000000000,308805.713118216,-1
3460000000000,308805.713118216,-1
3510000000000,10697.07104113368,92913.57851382862
3560000000000,14052.68527072677,122060.0733799948
3610000000000,8292.104593310258,72024.30536478506
3660000000000,1267295.523802659,11007589.05856371
3710000000000,35417.19809733614,307629.8739629487
3760000000000,6187.801931903467,53746.56468271914
3810000000000,6776.553277892258,58860.39389824001
3860000000000,7579.379973978141,65833.65797893437
3910000000000,206527.6269117552,1793876.174566976
3960000000000,179981.859783534,1563302.570933473
4010000000000,6499.762773437324,56456.22212368011
4060000000000,208630.7113250364,1812143.333680272
4110000000000,7351.40037199487,63853.45231637769
4160000000000,203120.7366146185,1764284.301437052
4210000000000,9179.203848717891,79729.55159526542
4260000000000,15215.46626330632,132159.8607547805
4310000000000,420252.515213339,3650266.96726231
4360000000000,34473328.76024561,299431529.0682267
4410000000000,23589.6674614549,204897.248168851
4460000000000,18680.30860286698,162255.0989294995
4510000000000,25578.36818766104,222170.8831998173
4560000000000,32788.60916068334,284798.2405553437
4610000000000,38916.57574906709,338025.0820477948
4660000000000,32377.61188558186,281228.3635822668
4710000000000,37097.09273926583,322221.2534263268
4760000000000,40859.49756985832,354901.0865585759
4810000000000.001,43699.11350120979,379565.6771527861
4860000000000,45701.4855832126,396958.0600714049
4910000000000,47196.90941694951,409947.1464533758
4960000000000,47758.18178222823,414822.2962750826
5010000000000,47867.07664036274,415768.1449949917
5060000000000.001,47746.35334446547,414719.5557700846
5110000000000,45155.80161087326,392218.3093104045
5160000000000,45327.12965139921,393706.4457623189
5210000000000,43682.27020016241,379419.3780987478
5260000000000,41423.24899706639,359797.7692386069
5310000000000.001,40796.06203000039,354350.0924602389
5360000000000,39947.34587147056,346978.2375732063
5410000000000,37904.10796313793,329230.8985971182
5460000000000,37703.28406891802,327486.5644152376
5510000000000,36332.50217261536,315580.1041460952
5560000000000.001,33635.4511706464,292153.81679476
5610000000000,32124.04700277222,279025.9269940934
5660000000000,30604.17531157071,265824.4892202978
5710000000000,28786.06475219502,250032.5815517598
5760000000000,39654.19597556101,344431.9699299256
5810000000000.001,60118.77290390758,522185.0266192359
5860000000000,60118.77290390758,-1
5910000000000,60118.77290390758,-1
5960000000000,60118.77290390758,-1
6010000000000,60118.77290390758,-1
6060000000000.001,60118.77290390758,-1
6110000000000,60118.77290390758,-1
6160000000000,60118.77290390758,-1
6210000000000,60118.77290390758,-1
6260000000000,60118.77290390758,-1
6310000000000.001,60118.77290390758,-1
6360000000000,60118.77290390758,-1
6410000000000,60118.77290390758,-1
6460000000000,8691.860288104559,75496.53921195638
6510000000000,2460.613539385055,21372.61764502718
6560000000000.001,2435.580198845005,21155.18081182421
6610000000000,29451.46517269584,255812.1761693521
6660000000000,33713.96082247818,292835.7429660938
6710000000000,37995.29701866406,330022.9566696175
6760000000000,41424.08221736551,359805.0064981692
6810000000000.001,47562.27114706493,413120.6381191309
6860000000000,51125.51661891303,444070.5950409384
6910000000000,54184.72272565238,470642.5216641711
6960000000000,57096.42356624828,495933.2338246482
7010000000000,60248.12280231358,523308.5455614853
7060000000000.001,62744.06037659259,544987.9838751726
7110000000000,64974.20578401397,564358.7807608723
7160000000000,65763.77543199967,571216.895584842
7210000000000,68520.90714817983,595165.0373891917
7260000000000,71366.04054988301,619877.552121958
7310000000000.001,72309.17802791162,628069.5401696374
7360000000000,70843.18020314626,615336.0448540822
7410000000000,70790.53314613254,614878.758327092
7460000000000,69702.42682455301,605427.5869033714
7510000000000,69043.99593631682,599708.5288738586
7560000000000.001,67680.92338762947,587869.0311472844
7610000000000,66632.85391315431,578765.6153589683
7660000000000,61774.38227953615,536565.4669396915
7710000000000,53255.14140675909,462568.280918657
7760000000000,49981.63185224093,434134.9381989609
7810000000000.001,48206.5192515067,418716.5060538447
7860000000000,46455.57595698441,403508.0058351141
7910000000000,44377.08213714335,385454.4379025744
7960000000000,41530.0833058125,360725.7202539345
8010000000000,38148.05016794959,331349.7536661785
8060000000000.001,32308.71119200045,280629.8997618326
8109999999999.999,27446.9182432685,238400.9027660241
8160000000000,22271.05643248517,193443.9382956846
8210000000000.001,20029.37900494358,173972.9755559168
8260000000000,15058.81814796197,130799.2325128886
8310000000000.001,5437.2325445582,47227.20181852805
8359999999999.999,13889.79189569781,120645.1995017213
8410000000000,3956.455889200157,34365.33921146503
8460000000000.001,3956.455889200157,-1
8510000000000,3956.455889200157,-1
8560000000000.001,3956.455889200157,-1
8609999999999.999,3956.455889200157,-1
8660000000000,3956.455889200157,-1
8710000000000.001,3956.455889200157,-1
8760000000000,3956.455889200157,-1
8810000000000,3956.455889200157,-1
8860000000000,3956.455889200157,-1
8910000000000,3956.455889200157,-1
8960000000000,3956.455889200157,-1
9010000000000,3956.455889200157,-1
9060000000000,3956.455889200157,-1
9110000000000,3956.455889200157,-1
9160000000000,3956.455889200157,-1
9210000000000,2029.124241749885,17624.7492257619
9260000000000,5133.910966899683,44592.58407014241
9310000000000,4859.40888667467,42208.28929588867
9360000000000,7735.391839445633,67188.75982461366
9410000000000,8367.219558463945,72676.74566227708
9460000000000,6773.62165945249,58834.93018401128
9510000000000,8523.202712228434,74031.59812127276
9560000000000,10262.51672077017,89139.08764540675
9610000000000.002,11754.43094270261,102097.6899265716
9660000000000,12942.66593423257,112418.567927088
9710000000000,14393.69752046389,125022.0681464397
9760000000000,15341.02355612584,133250.4375434651
9810000000000,15970.6208130861,138719.0498338503
9860000000000.002,16883.4261784332,146647.576498289
9910000000000,17290.9927086961,150187.6544003215
9960000000000,17651.92651265467,153322.6855881526
