2460000000000,22443.35647915208,194940.5174856668
2510000000000,29600.77198578349,257109.0386700426
2560000000000,37201.40129240233,323127.2660071767
2610000000000,28517.78371277974,247702.3220514134
2660000000000,29914.14112101415,259830.928394632
2710000000000,30364.59314254985,263743.5049409344
2760000000000,28408.03956194467,246749.0964688368
2810000000000,28136.76304944768,244392.8186198888
2860000000000,31107.7504672843,270198.4874472975
2910000000000,29935.96233307863,260020.4650343929
2960000000000,27481.37402572757,238700.1818898568
3010000000000,28486.20103467322,247427.9983949056
3060000000000,27300.01750066413,237124.9391280127
3110000000000,27487.41469956961,238752.6505161882
3160000000000,25708.24973834763,223299.0200151019
3210000000000,18972.62981291215,164794.1686988174
3260000000000,23580.8173671182,204820.3772261561
3310000000000,264627.3161885586,2298523.663631161
3360000000000,48502.95808231153,421291.3410226525
3410000000000,1051566.133104884,9133787.379275832
3460000000000,473469.4943988345,4112503.775338728
3510000000000,473469.4943988345,-1
3560000000000,473469.4943988345,-1
3610000000000,11108.49647336986,96487.17441252523
3660000000000,3899825.034635476,33873449.8586069
3710000000000,8072.429275631062,70116.22979921669
3760000000000,29753.89739560207,258439.0690805102
3810000000000,32726.30605951945,284257.082694525
3860000000000,6414.651460051842,55716.95464866305
3910000000000,6992.918479045981,60739.718156979
3960000000000,7838.113995104085,68080.99313204712
4010000000000,8679.693121884182,75390.85654895817
4060000000000,169737.1575867029,1474318.218276955
4110000000000,8242.592744733567,71594.25091227134
4160000000000,235068.9393124526,2041782.864204971
4210000000000,8699.767371875056,75565.21926894583
4260000000000,138541.9155556163,1203359.788762209
4310000000000,9752.115310440877,84705.79732417379
4360000000000,15041.12674413381,130645.5669316948
4410000000000,10919.51207724484,94845.67680446699
4460000000000,11826.28696102574,102721.8233715571
4510000000000,22060.31117067294,191613.4282098385
4560000000000,17802.77953946539,154632.9783305986
4610000000000,23695.50286414018,205816.5227963755
4660000000000,29418.56430819535,255526.4028913039
4710000000000,24665.61735068882,214242.8301628252
4760000000000,29977.19662439812,260378.6215380978
4810000000000.001,34717.48710893486,301552.2615391538
4860000000000,38672.18236397646,335902.3080766245
4910000000000,41121.60130770478,357177.6906992346
4960000000000,43203.85146625341,375263.8857752314
5010000000000,44665.07915247501,387955.9481938373
5060000000000.001,45571.25186031786,395826.864327187
5110000000000,46198.25856444281,401272.9753615431
5160000000000,46302.06758130597,402174.6490254526
5210000000000,46705.97556135403,405682.9491640838
5260000000000,46745.29724879732,406024.4930015986
5310000000000.001,44411.2026497174,385750.8049091868
5360000000000,44486.23620114558,386402.5380560441
5410000000000,44141.71797189255,383410.0907384506
5460000000000,42357.4419424361,367912.0660627471
5510000000000,40305.82983534238,350091.989720413
5560000000000.001,39549.58079464825,343523.2940140512
5610000000000,38659.35767786513,335790.9142684187
5660000000000,36697.31660958366,318748.8420839746
5710000000000,36434.99580728688,316470.3525454561
5760000000000,35168.51554831517,305469.8447872398
5810000000000.001,33789.47700637236,293491.6682052864
5860000000000,31312.54863086833,271977.3416942668
5910000000000,29921.74160029278,259896.9453188425
5960000000000,28160.57740854465,244599.6675148064
6010000000000,25810.78491702311,224189.6292610963
6060000000000.001,8849.608523580095,76866.72297589637
6110000000000,6623.613905081134,57531.97938468771
6160000000000,6623.613905081134,-1
6210000000000,6623.613905081134,-1
6260000000000,6623.613905081134,-1
6310000000000.001,6623.613905081134,-1
6360000000000,6623.613905081134,-1
6410000000000,6623.613905081134,-1
6460000000000,6623.613905081134,-1
6510000000000,6623.613905081134,-1
6560000000000.001,6623.613905081134,-1
6610000000000,6623.613905081134,-1
6660000000000,6623.613905081134,-1
6710000000000,6623.613905081134,-1
6760000000000,7657.863927064872,66515.3609338048
6810000000000.001,2233.010139339536,19395.67963098344
6860000000000,25052.80757317976,217605.9217043193
6910000000000,29821.53819072823,259026.5895620071
6960000000000,33630.1811065541,292108.0415996689
7010000000000,37452.46045422483,325307.9381793919
7060000000000.001,40528.01127554412,352021.8331896316
7110000000000,46711.12322845436,405727.6612324107
7160000000000,49964.10683204782,433982.7178076586
7210000000000,51097.86811262829,443830.4431666918
7260000000000,53521.61029489226,464882.8002729596
7310000000000.001,55833.43418114985,484963.0474116357
7360000000000,59651.48297971611,518126.197908729
7410000000000,60414.71986295272,524755.589244223
7460000000000,62205.53368954267,540310.4005043041
