2460000000000,22750988.85120148,197612578.3183841
2510000000000,8236.846207310798,71544.33712241615
2560000000000,452421.7301528601,3929685.217970184
2610000000000,614441.2581210487,5336968.95711326
2660000000000,470335.2674550591,4085280.226004445
2710000000000,561772.2827588434,4879492.049767178
2760000000000,557785.8250762412,4844866.11828928
2810000000000,586148.4709027624,5091220.929781969
2860000000000,504811.3184018712,4384735.399684763
2910000000000,25854.38250268881,224568.3130786747
2960000000000,592487.9369053463,5146284.831844678
3010000000000,9858.074886265977,85626.15050588679
3060000000000,52236.24958766822,453718.2990249064
3110000000000,38657.64476898406,335776.0361309177
3160000000000,41275.64674430449,358515.7123607872
3210000000000,37210.99537027317,323210.5991087418
3260000000000,6536.03576192857,56771.28529855788
3310000000000,6536.03576192857,-1
3360000000000,6536.03576192857,-1
3410000000000,6536.03576192857,-1
3460000000000,6536.03576192857,-1
3510000000000,6536.03576192857,-1
3560000000000,6536.03576192857,-1
3610000000000,6536.03576192857,-1
3660000000000,6536.03576192857,-1
3710000000000,6536.03576192857,-1
3760000000000,501768429.3889047,4358305201.537255
3810000000000,6303616784.328666,54752519709.3332
3860000000000,297073.0012025615,2580343.302894211
3910000000000,524144.1370046923,4552658.128461597
3960000000000,701307.0408193592,6091475.558954925
4010000000000,843423.9964153812,7325887.750959761
4060000000000,908684.5357443212,7892733.593291537
4110000000000,764007.8855410783,6636088.17642123
4160000000000,833520.5762990905,7239867.736790268
4210000000000,731505.3553752354,6353774.78644284
4260000000000,1187628024.524552,10315605952.09345
4310000000000,257901.3830736219,2240102.950881814
4360000000000,95715.15064171971,831371.2351647472
4410000000000,84614.42571742044,734951.5635697659
4460000000000,59873.34429187102,520053.2607810629
4510000000000,50464.62037894876,438330.1232383966
4560000000000,33668.92917469481,292444.6030432272
4610000000000,48702.55194363269,423024.9912745233
4660000000000,3775.107944566327,32790.17097828566
4710000000000,3775.107944566327,-1
4760000000000,3775.107944566327,-1
4810000000000.001,3775.107944566327,-1
4860000000000,3775.107944566327,-1
4910000000000,3775.107944566327,-1
4960000000000,3775.107944566327,-1
5010000000000,3775.107944566327,-1
5060000000000.001,3775.107944566327,-1
5110000000000,3775.107944566327,-1
5160000000000,3775.107944566327,-1
5210000000000,3105.472639776132,26973.79262312598
5260000000000,911.9673667297005,7921.247900930962
5310000000000.001,6348.198302251304,55139.74985390665
5360000000000,6690.490340874896,58112.86072537947
5410000000000,9349.437622878364,81208.18337029459
5460000000000,4748.279730184347,41243.03370704247
5510000000000,2853.328523532078,24783.69665654268
5560000000000.001,1441.888810914006,12524.08708195988
5610000000000,6768.500134774587,58790.44518588039
5660000000000,7148.48997054211,62090.99496294355
5710000000000,9099.027372089549,79033.14756770275
5760000000000,9466.438263202685,82224.43801973457
5810000000000.001,10982.55006182963,95393.21778157647
5860000000000,51400.06386562157,446455.2821262835
5910000000000,34797.21043426857,302244.729544582
5960000000000,39664.98266006482,344525.6618810863
6010000000000,15424.21566277562,133973.0350005832
6060000000000.001,3033.07619446641,26344.96508897752
6110000000000,3033.07619446641,-1
6160000000000,3033.07619446641,-1
6210000000000,3033.07619446641,-1
6260000000000,3033.07619446641,-1
6310000000000.001,3033.07619446641,-1
6360000000000,3033.07619446641,-1
6410000000000,3033.07619446641,-1
6460000000000,3033.07619446641,-1
6510000000000,3033.07619446641,-1
6560000000000.001,3033.07619446641,-1
6610000000000,3033.07619446641,-1
6660000000000,290285.7934777925,2521390.365646245
6710000000000,5820.197520194179,50553.59333214643
6760000000000,9584.552866671969,83250.36843011259
6810000000000.001,11794.91245339251,102449.3078608063
6860000000000,11795.60850798686,102455.3537141949
6910000000000,10766.95977437626,93520.62433771783
6960000000000,10835.88920026492,94119.33772380186
7010000000000,10104.10930932998,87763.17835178577
7060000000000.001,10009.32618844814,86939.90262425473
7110000000000,9269.324433038075,80512.32904478848
7160000000000,8867.174341414431,77019.29773100777
7210000000000,9432.797292447036,81932.23626043364
7260000000000,15013.77125952311,130407.9602113704
7310000000000.001,46756.81091159581,406124.4994059962
7360000000000,577743.2779274823,5018214.351212046
7410000000000,35349.42647578668,307041.2171375774
7460000000000,15639.16724472556,135840.0807189278
7510000000000,7833.415403209449,68040.181681396
7560000000000.001,7833.415403209449,-1
7610000000000,7833.415403209449,-1
7660000000000,7833.415403209449,-1
7710000000000,7833.415403209449,-1
7760000000000,7833.415403209449,-1
7810000000000.001,7833.415403209449,-1
7860000000000,7833.415403209449,-1
7910000000000,7833.415403209449,-1
7960000000000,7833.415403209449,-1
8010000000000,7833.415403209449,-1
8060000000000.001,7603.343521574906,66041.8027086964
8109999999999.999,7019.261471240726,60968.53047991895
8160000000000,9043.258423487152,78548.7446349114
8210000000000.001,14414.63863712416,125203.9603746487
8260000000000,14435.8470527492,125388.1743321659
8310000000000.001,13204.77631251747,114695.2297458621
8359999999999.999,11861.814949588,103030.4155592714
8410000000000,11255.48261500785,97763.87981711786
8460000000000.001,10321.2568416657,89649.29785283198
8510000000000,9764.749772472023,84815.53886701266
8560000000000.001,8750.002555651105,76001.55653117251
8609999999999.999,8400.275277608473,72963.86399067333
8660000000000,10970.44473109856,95288.07221481411
8710000000000.001,18346.87467844565,159358.9286603889
8760000000000,40259.86514351076,349692.7454799158
8810000000000,21458.43608469088,186385.6076370974
8860000000000,13160.19008327504,114307.9586792849
8910000000000,6706.801925604432,58254.54135016217
8960000000000,6706.801925604432,-1
9010000000000,6706.801925604432,-1
9060000000000,6706.801925604432,-1
9110000000000,6706.801925604432,-1
9160000000000,6706.801925604432,-1
9210000000000,6706.801925604432,-1
9260000000000,6706.801925604432,-1
9310000000000,6706.801925604432,-1
9360000000000,6706.801925604432,-1
9410000000000,6706.801925604432,-1
9460000000000,6706.801925604432,-1
9510000000000,2951.286263974355,25634.54677921852
9560000000000,9656.110110934662,83871.90675658239
9610000000000.002,11841.45770763137,102853.5948023006
9660000000000,13133.99806998943,114080.4577424874
9710000000000,14190.26667825333,123255.0903020201
9760000000000,9801.043787998928,85130.78468040157
9810000000000,8764.577000573045,76128.14855130053
9860000000000.002,8176.65548163682,71021.52712197692
9910000000000,7330.628208536128,63673.02759703121
9960000000000,6723.318708198058,58398.00430094631
