2460000000000,0,-1
2510000000000,26713.21711913582,232028.0557744834
2560000000000,20417.24991404292,177341.9794661697
2610000000000,19997379.0262709,173695027.2727455
2660000000000,7992.021431929684,69417.81614279172
2710000000000,337393.5224197235,2930562.90033574
2760000000000,552822.1880034478,4801752.514471589
2810000000000,619318.6226352726,5379333.207008424
2860000000000,14692.35363922927,127616.1622337686
2910000000000,574946.1640916371,4993918.92912879
2960000000000,589395.4004858324,5119423.401803084
3010000000000,524798.0447880161,4558337.899301019
3060000000000,454153.1877045631,3944724.46717727
3110000000000,3929.678403872239,34132.75292912182
3160000000000,76340.84454293014,663088.1505765707
3210000000000,5867.842264967625,50967.43032708237
3260000000000,53288.97250613601,462862.1341141794
3310000000000,43496.60259773799,377806.6897947251
3360000000000,40692.31683966925,353448.9731865425
3410000000000,41116.5913289771,357134.1745769168
3460000000000,13780.27413163208,119693.9402896388
3510000000000,13780.27413163208,-1
3560000000000,13780.27413163208,-1
3610000000000,13780.27413163208,-1
3660000000000,13780.27413163208,-1
3710000000000,13780.27413163208,-1
3760000000000,13780.27413163208,-1
3810000000000,13780.27413163208,-1
3860000000000,13780.27413163208,-1
3910000000000,23200.68198802094,201518.5632757932
3960000000000,22111.42954053892,192057.4367289722
4010000000000,43007957.68720999,373562374.0296767
4060000000000,7821.199260845957,67934.07361702381
4110000000000,255258.8163142938,2217149.907649071
4160000000000,467510.9057383725,4060748.131835329
4210000000000,733689.3783779477,6372744.969211393
4260000000000,713409.8473229165,6196599.20055568
4310000000000,885511.919783611,7691458.808431543
4360000000000,876154.6068571741,7610182.221043673
4410000000000,812890.7499759069,7060679.342094646
4460000000000,780225.6243247257,6776953.665674958
4510000000000,18819.66791930245,163465.5585720941
4560000000000,351597.8445561675,3053940.074796417
4610000000000,109516.1240134663,951244.9667696119
4660000000000,96738.24513095486,840257.7209875563
4710000000000,68542.95629102262,595356.553810538
4760000000000,56951.29134812453,494672.6313950978
4810000000000.001,55358.60635013074,480838.7452743219
4860000000000,33782.5755721886,293431.723109622
4910000000000,14689.19874422284,127588.7591639231
4960000000000,14104.13119673413,122506.9270156228
5010000000000,14104.13119673413,-1
5060000000000.001,14104.13119673413,-1
5110000000000,14104.13119673413,-1
5160000000000,14104.13119673413,-1
5210000000000,14104.13119673413,-1
5260000000000,14104.13119673413,-1
5310000000000.001,14104.13119673413,-1
5360000000000,14104.13119673413,-1
5410000000000,14104.13119673413,-1
5460000000000,14104.13119673413,-1
5510000000000,14104.13119673413,-1
5560000000000.001,4082.881527157654,35463.45835018581
5610000000000,1499.2933987891,13022.69699696155
5660000000000,2486.519827881183,21597.63680783642
5710000000000,3367.77492686686,29252.12134060809
5760000000000,1178.105489278464,10232.89426187135
5810000000000.001,3703.158925729994,32165.2297411062
5860000000000,7978.041013844207,69296.38377420726
5910000000000,8481.102171437911,73665.91747026343
5960000000000,9594.746598390055,83338.91005881593
6010000000000,10389.36627838955,90240.88890352614
6060000000000.001,10287.20668749286,89353.54197152753
6110000000000,11329.61625397228,98407.79642363102
6160000000000,10813.44398807728,93924.38108783713
6210000000000,18782.86205602423,163145.8669056258
6260000000000,35394.38767135475,307431.7451202771
6310000000000.001,82912.47410994822,720168.5997379349
6360000000000,85772.95607681734,745014.4304138352
6410000000000,24224.55312552448,210411.794979749
6460000000000,7876.01084700059,68410.16100525025
6510000000000,7557.007407824231,65639.3323384012
6560000000000.001,7557.007407824231,-1
6610000000000,7557.007407824231,-1
6660000000000,7557.007407824231,-1
6710000000000,7557.007407824231,-1
6760000000000,7557.007407824231,-1
6810000000000.001,7557.007407824231,-1
6860000000000,7557.007407824231,-1
