2460000000000,0,-1
2510000000000,25047129.09142535,217556599.0384888
2560000000000,8387.161238408657,72849.95689347446
2610000000000,445952.5725538583,3873494.829014004
2660000000000,567211.144644071,4926733.403858945
2710000000000,575105.4146573249,4995302.161967155
2760000000000,619516.4916751109,5381051.87565125
2810000000000,527120.7822303786,4578512.940383581
2860000000000,515891.639006483,4480977.841610799
2910000000000,556434.4217234016,4833127.977910005
2960000000000,449087.4392363657,3900723.93504831
3010000000000,95609.06236657739,830449.7641149682
3060000000000,30106.51246332569,261501.8446434765
3110000000000,71587.9113597433,621804.6974903126
3160000000000,45980.79163447021,399384.0816078723
3210000000000,46154.7877343541,400895.3925289174
3260000000000,38441.4972652514,333898.6027679526
3310000000000,14754.77508930591,128158.3480601824
3360000000000,14754.77508930591,-1
3410000000000,14754.77508930591,-1
3460000000000,14754.77508930591,-1
3510000000000,14754.77508930591,-1
3560000000000,14754.77508930591,-1
3610000000000,14754.77508930591,-1
3660000000000,14754.77508930591,-1
3710000000000,14754.77508930591,-1
3760000000000,14754.77508930591,-1
3810000000000,20278.94735171509,176140.6986731285
3860000000000,14569577495.421,126549742198.4628
3910000000000,3837.825242463883,33334.92650622147
3960000000000,355334.4327115547,3086395.66713701
4010000000000,649198.4060691518,5638865.708324383
4060000000000,819714.3171121005,7119948.09317755
4110000000000,880201.0779928879,7645329.422752099
4160000000000,862457.6976661639,7491212.379427961
4210000000000,726966.0798890151,6314347.140532755
4260000000000,785577.8489653314,6823442.498221392
4310000000000,1108895.974049322,9631748.050687037
4360000000000,9211.98645540791,80014.29769902302
4410000000000,112049.158935589,973246.6285525344
4460000000000,32652.48152661023,283615.8509490938
4510000000000,65374.23068007918,567833.3528605731
4560000000000,70659.6277907219,613741.7288569636
4610000000000,48824.0700327533,424080.4839856536
4660000000000,31373.52192723351,272506.9490173637
4710000000000,31288.41727370358,271767.7393891171
4760000000000,3869.195779889256,33607.40753218505
4810000000000.001,3869.195779889256,-1
4860000000000,3869.195779889256,-1
4910000000000,3869.195779889256,-1
4960000000000,3869.195779889256,-1
5010000000000,3869.195779889256,-1
5060000000000.001,3869.195779889256,-1
5110000000000,3869.195779889256,-1
5160000000000,3869.195779889256,-1
5210000000000,3869.195779889256,-1
5260000000000,3869.195779889256,-1
5310000000000.001,4098.085364680078,35595.51720498066
5360000000000,3935.886693665791,34186.67744910975
5410000000000,3639.077928935989,31608.62927505628
5460000000000,6966.393586072611,60509.32586395081
5510000000000,6366.773682184129,55301.09355398831
5560000000000.001,5272.190974280807,45793.66895340566
5610000000000,5368.433561953723,46629.62144841441
5660000000000,5664.167999862173,49198.33813826241
5710000000000,8439.717562627822,73306.4553254245
5760000000000,8488.637722971287,73731.37043924429
5810000000000.001,7391.881166784516,64205.06403238171
5860000000000,9768.933268646917,84851.87625308905
5910000000000,8952.958966225273,77764.41351475756
5960000000000,25833.72743893532,224388.9054744447
6010000000000,143245.665936664,1244216.045456996
6060000000000.001,38018.35489875889,330223.234871409
6110000000000,35043.72438019171,304385.9224731142
6160000000000,14400.89530214578,125084.5872837675
6210000000000,6211.346748697276,53951.07236293862
6260000000000,6211.346748697276,-1
6310000000000.001,6211.346748697276,-1
6360000000000,6211.346748697276,-1
6410000000000,6211.346748697276,-1
6460000000000,6211.346748697276,-1
6510000000000,6211.346748697276,-1
6560000000000.001,6211.346748697276,-1
6610000000000,6211.346748697276,-1
6660000000000,6211.346748697276,-1
6710000000000,6211.346748697276,-1
6760000000000,6211.346748697276,-1
6810000000000.001,5790.462124651922,50295.31496812218
6860000000000,8949.181715929091,77731.60473554957
6910000000000,11337.69602226792,98477.97639934812
6960000000000,12899.29053504535,112041.8139967408
7010000000000,11469.86459283666,99625.97801692899
7060000000000.001,11398.93880971448,99009.92449223639
7110000000000,10582.25219105021,91916.27465363403
7160000000000,10465.20158893553,90899.58604159686
7210000000000,9758.833349725723,84764.14947198617
7260000000000,9468.397463792531,82241.4554198368
7310000000000.001,8657.770466522752,75200.43878391547
7360000000000,9495.380190027428,82475.82440204726
7410000000000,16960.98661724263,147321.2579100675
7460000000000,37697.02547112686,327432.2029255346
7510000000000,51413.87783591924,446575.2687477525
7560000000000.001,21579.5159721906,187437.2941773093
7610000000000,8819.034629388598,76601.16150514314
7660000000000,8819.034629388598,-1
7710000000000,8819.034629388598,-1
7760000000000,8819.034629388598,-1
7810000000000.001,8819.034629388598,-1
7860000000000,8819.034629388598,-1
7910000000000,8819.034629388598,-1
7960000000000,8819.034629388598,-1
8010000000000,8819.034629388598,-1
8060000000000.001,8819.034629388598,-1
8109999999999.999,8819.034629388598,-1
8160000000000,8819.034629388598,-1
8210000000000.001,8819.034629388598,-1
8260000000000,8274.087484638738,71867.81074726721
8310000000000.001,11668.03564242926,101347.2698831498
8359999999999.999,14770.51082772404,128295.0269474556
8410000000000,15515.13104302846,134762.7159598621
8460000000000.001,13604.82375077282,118169.9976445388
8510000000000,12278.04051141593,106645.7048538504
8560000000000.001,11770.68658710543,102238.8846598502
8609999999999.999,10641.79358674999,92433.44464557871
8660000000000,10440.88167490477,90688.34595231847
8710000000000.001,9177.36565823592,79713.58527560528
8760000000000,8255.279367119261,71704.44551419327
8810000000000,8678.422591813,75379.82086497804
8860000000000,14627.09723002295,127049.3522652261
8910000000000,28805.71170968583,250203.2328562488
8960000000000,78126.90564941945,678601.6802343772
9010000000000,90121.86962253493,782788.6135174242
9060000000000,13403.99623607561,116425.6320155919
9110000000000,13403.99623607561,-1
9160000000000,13403.99623607561,-1
9210000000000,13403.99623607561,-1
9260000000000,13403.99623607561,-1
9310000000000,13403.99623607561,-1
9360000000000,13403.99623607561,-1
9410000000000,13403.99623607561,-1
9460000000000,13403.99623607561,-1
9510000000000,13403.99623607561,-1
9560000000000,13403.99623607561,-1
9610000000000.002,13403.99623607561,-1
9660000000000,13403.99623607561,-1
9710000000000,3075.972804418381,26717.56030886747
9760000000000,7837.323939514098,68074.13079638455
9810000000000,12158.597508093,105608.2361089483
9860000000000.002,12397.81038307041,107686.0127410064
9910000000000,10830.31181983853,94070.89321294878
9960000000000,9489.583816248769,82425.47773910484
