2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,0,-1
2860000000000,25803.9427070141,224130.1985800776
2910000000000,13865.570375025,120434.8140462912
2960000000000,17039996092.88624,148007525495.8693
3010000000000,4289.458257583008,37257.76103245276
3060000000000,216517.0342339706,1880643.064117418
3110000000000,280276.9854935184,2434454.964086256
3160000000000,385986.5343882834,3352636.439475825
3210000000000,421825.2820951551,3663927.846824168
3260000000000,587858.4922004231,5106073.986052191
3310000000000,633196.5485755244,5499875.340130691
3360000000000,599764.7847694082,5209490.729304909
3410000000000,578087.880634344,5021207.532292826
3460000000000,86520.83627589468,751510.4352855149
3510000000000,29328.30858322431,254742.4516250018
3560000000000,43059.5025132167,374010.0866997843
3610000000000,41601.42541170716,361345.3899122827
3660000000000,75504.71827825723,655825.6501181342
3710000000000,86893.07889862874,754743.6936251669
3760000000000,60735.48349444035,527541.7067472294
3810000000000,48013.18777446263,417037.2501806758
3860000000000,43109.50960499845,374444.4427801212
3910000000000,43893.05105745921,381250.1973630445
3960000000000,40731.19906141939,353786.6998735471
4010000000000,40569.3964245702,352381.300026727
4060000000000,35492.98629753889,308288.1619057773
4110000000000,26467.10439166959,229890.3477851885
4160000000000,26467.10439166959,-1
4210000000000,26467.10439166959,-1
4260000000000,26467.10439166959,-1
4310000000000,26467.10439166959,-1
4360000000000,26467.10439166959,-1
4410000000000,26467.10439166959,-1
4460000000000,14029.90845123441,121862.236439578
4510000000000,16606.38938839429,144241.2655143271
4560000000000,18493.27024790367,160630.504420203
4610000000000,4516767.853191522,39232147.0935815
4660000000000,832356.571639936,7229757.320782658
4710000000000,158619.4009742516,1377750.611318335
4760000000000,199796.5660177574,1735410.922494616
4810000000000.001,235955.941857881,2049487.270423245
4860000000000,333118.0213841516,2893426.370193329
4910000000000,409455.095137592,3556481.768108543
4960000000000,555716.9873660882,4826896.422259824
5010000000000,622803.0791151096,5409598.81144093
5060000000000.001,760868.7120053108,6608821.66153482
5110000000000,1363009.68856131,11838951.73045693
5160000000000,2290053.165184715,19891149.05809596
5210000000000,2663344.249359851,23133514.21811483
5260000000000,1120769.901347661,9734883.672770822
5310000000000.001,1005535.599188347,8733971.241695581
5360000000000,109471.1982393682,950854.7464538917
5410000000000,100741.5515527953,875029.998755019
5460000000000,106694.6045498236,926737.5600967591
5510000000000,69267.60151791931,601650.7422781133
5560000000000.001,60682.43489324641,527080.9324518052
5610000000000,56406.03310757093,489936.5784934037
5660000000000,50156.41643142873,435653.0977642217
5710000000000,43490.80041679564,377756.2926913998
5760000000000,34784.8313676519,302137.2063381272
5810000000000.001,26063.43136822271,226384.0884536649
5860000000000,11176.69505247176,97079.53974407722
5910000000000,2555.412931397728,22196.03470180493
5960000000000,2555.412931397728,-1
6010000000000,2555.412931397728,-1
6060000000000.001,2555.412931397728,-1
6110000000000,2555.412931397728,-1
6160000000000,2555.412931397728,-1
6210000000000,2555.412931397728,-1
6260000000000,2555.412931397728,-1
6310000000000.001,2555.412931397728,-1
6360000000000,2555.412931397728,-1
6410000000000,2555.412931397728,-1
6460000000000,2555.412931397728,-1
6510000000000,2555.412931397728,-1
6560000000000.001,5241.354306293342,45525.8250584609
6610000000000,16206.20671305015,140765.3229612223
6660000000000,4907.734153805277,42628.03723291513
6710000000000,5373.498589226754,46673.61571632176
6760000000000,9532.306540733594,82796.56260901749
6810000000000.001,9565.136382688064,83081.71899306914
6860000000000,11828.01670823387,102736.8477649087
6910000000000,13727.66106766436,119236.9490224947
6960000000000,13815.65640376579,120001.2668005361
7010000000000,14241.04512451994,123696.1462822844
7060000000000.001,14101.54665674231,122484.4779864887
7110000000000,14300.93693219904,124216.3599140092
7160000000000,15706.79187086851,136427.460758421
7210000000000,14065.93587738415,122175.1666870582
7260000000000,14289.38091996521,124115.98566709
7310000000000.001,15969.94521055362,138713.1816248141
7360000000000,20104.08465020057,174621.8605459594
7410000000000,48028.7669906352,417172.5695329983
7460000000000,132352.3723281173,1149598.099378119
7510000000000,67257.08330476852,584187.6029633658
7560000000000.001,62192.98541110456,540201.407542643
7610000000000,64554.82757003235,560716.1078776191
7660000000000,35929.94190700463,312083.5101063302
7710000000000,11483.80716429421,99747.08165388014
7760000000000,11483.80716429421,-1
7810000000000.001,11483.80716429421,-1
7860000000000,11483.80716429421,-1
7910000000000,11483.80716429421,-1
7960000000000,11483.80716429421,-1
8010000000000,11483.80716429421,-1
8060000000000.001,11483.80716429421,-1
8109999999999.999,11483.80716429421,-1
8160000000000,11483.80716429421,-1
8210000000000.001,11483.80716429421,-1
8260000000000,11483.80716429421,-1
8310000000000.001,11483.80716429421,-1
8359999999999.999,11483.80716429421,-1
8410000000000,5135.115038645383,44603.04250444187
8460000000000.001,6846.115877645458,59464.6069626332
8510000000000,9056.333072294545,78662.30959150888
8560000000000.001,10352.64655010988,89921.94539614911
8609999999999.999,10308.03530657806,89534.4570582149
8660000000000,14628.67091681381,127063.0211350164
8710000000000.001,14542.33452718987,126313.1127829939
8760000000000,13874.96485427048,120516.4134562245
8810000000000,13611.99398229226,118232.277484196
8860000000000,13124.12118948833,113994.6682484864
8910000000000,12901.7568702956,112063.236312535
8960000000000,11500.81990236079,99894.85241916773
9010000000000,12162.88257025984,105645.4556860218
9060000000000,11883.49971234373,103218.7670153953
9110000000000,12230.22154333861,106230.3545745246
9160000000000,13428.33809660851,116637.0627297658
9210000000000,16536.45577756324,143633.8298886573
9260000000000,43291.40495444235,376024.3657110682
9310000000000,271503.0217484734,2358245.283308411
9360000000000,87780.94651637215,762455.6137660979
9410000000000,17631.12731373943,153142.0260418148
9460000000000,15778.21272802187,137047.814441511
9510000000000,14431.03199740624,125346.3512928558
9560000000000,14431.03199740624,-1
9610000000000.002,14431.03199740624,-1
9660000000000,14431.03199740624,-1
9710000000000,14431.03199740624,-1
9760000000000,14431.03199740624,-1
9810000000000,14431.03199740624,-1
9860000000000.002,14431.03199740624,-1
9910000000000,14431.03199740624,-1
9960000000000,14431.03199740624,-1
