2460000000000,0,-1
2510000000000,19755.75756669473,171596.3299406787
2560000000000,3105.081574412971,26970.39587254029
2610000000000,11483.23183714913,99742.08442579211
2660000000000,435371.1483680344,3781585.746322386
2710000000000,656628.914469231,5703406.284242187
2760000000000,534655.0575619799,4643954.824416666
2810000000000,539327.1991692642,4684536.530790949
2860000000000,582492.2602309168,5059463.487392803
2910000000000,493987.1463961095,4290717.836219284
2960000000000,531586.4414755994,4617301.163748775
3010000000000,19378.41761935362,168318.7968020406
3060000000000,43554.1421411954,378306.4719190209
3110000000000,17928.10665333018,155721.5558102854
3160000000000,49763.2080090958,432237.7328030802
3210000000000,39766.51352271748,345407.5477489448
3260000000000,43886.24736151352,381191.1012109293
3310000000000,38780.38820076987,336842.1720332066
3360000000000,35511.50416340063,308449.0060449849
3410000000000,35511.50416340063,-1
3460000000000,35511.50416340063,-1
3510000000000,35511.50416340063,-1
3560000000000,35511.50416340063,-1
3610000000000,35511.50416340063,-1
3660000000000,35511.50416340063,-1
3710000000000,35511.50416340063,-1
3760000000000,35511.50416340063,-1
3810000000000,35511.50416340063,-1
3860000000000,35511.50416340063,-1
3910000000000,25201444.1525022,218896962.6284935
3960000000000,4175.689269232901,36269.57615540942
4010000000000,339105.2031601955,2945430.370343081
4060000000000,481189.5193064602,4179559.059689478
4110000000000,693211.5153857215,6021158.718476199
4160000000000,908462.795878491,7890807.585288577
4210000000000,913737.5340776483,7936623.379156142
4260000000000,881659.2324958445,7657994.791840027
4310000000000,642099.1046462686,5577201.959657863
4360000000000,794201.0659236411,6898342.80904636
4410000000000,27655.59212877631,240213.4211058911
4460000000000,862587.6308545358,7492340.964762481
4510000000000,92171.69210811888,800593.1454048306
4560000000000,64604.88585796938,561150.9086421106
4610000000000,77250.24053893796,670987.0638351928
4660000000000,54306.11768677113,471696.9448990658
4710000000000,53948.32458424078,468589.1934972262
4760000000000,68524.6024664578,595197.1345159316
4810000000000.001,18993.42173538461,164974.7650427764
4860000000000,3113.70499467783,27045.29794926351
4910000000000,3113.70499467783,-1
4960000000000,3113.70499467783,-1
5010000000000,3113.70499467783,-1
5060000000000.001,3113.70499467783,-1
5110000000000,3113.70499467783,-1
5160000000000,3113.70499467783,-1
5210000000000,3113.70499467783,-1
5260000000000,3113.70499467783,-1
5310000000000.001,3113.70499467783,-1
5360000000000,3113.70499467783,-1
5410000000000,3632.435249254614,31550.93169244283
5460000000000,2376.16032719985,20639.0663644064
