2460000000000,9995.025826680681,86815.69126015814
2510000000000,13705.31517917453,119042.8551012075
2560000000000,16563.27103238144,143866.7442326247
2610000000000,13567.77835605981,117848.225434463
2660000000000,16698.29362546902,145039.5355748289
2710000000000,19727.87101814946,171354.1104576279
2760000000000,16335.91045977182,141891.9153908902
2810000000000,19246.34597447872,167171.6370703394
2860000000000,21541.02624383408,187102.9766446055
2910000000000,23706.30662080516,205910.363034444
2960000000000,20688.73013584971,179700.0267117008
3010000000000,22592.27713384737,196234.0258571785
3060000000000,23891.41489455551,207518.1930713324
3110000000000,25092.78317420689,217953.1453630563
3160000000000,26068.64883863677,226429.4068258712
3210000000000,26851.554689138,233229.6406403204
3260000000000,27469.69937683356,238598.7771780002
3310000000000,27943.97185682736,242718.2555975977
3360000000000,28292.64993668481,245746.834918452
3410000000000,28559.47118198151,248064.4148081902
3460000000000,28986.88851646165,251776.9146048807
3510000000000,28100.95534598007,244081.7968593765
3560000000000,29111.55027852451,252859.7129122454
3610000000000,28498.67852825641,247536.3765271289
3660000000000,27907.15016735815,242398.4264665811
3710000000000,27357.77673073328,237626.6294259729
3760000000000,27772.94697014033,241232.7523064716
3810000000000,27156.89328264443,235881.7779657592
3860000000000,27362.30881487949,237665.9946086974
3910000000000,26705.1412417798,231957.9095950384
3960000000000,26002.2125875026,225852.3488805531
4010000000000,90443.83459313406,785585.1657193712
4060000000000,24715.46735122045,214675.8217659004
4110000000000,659902.2356785835,5731837.991016559
4160000000000,82674.8068462325,718104.2481147193
4210000000000,31484.09858452839,273467.4056591732
4260000000000,306189.6422497136,2659529.440899627
4310000000000,2147.431834615096,18652.35592073426
4360000000000,2466.888839862605,21427.12421242088
4410000000000,800928.5569804912,6956777.05390723
4460000000000,56251.5215173753,488594.5078731625
4510000000000,61346.78771527197,532851.4277446562
4560000000000,69202.56843810745,601085.872124044
4610000000000,65817.23773944005,571681.2632870653
4660000000000,65186.94268139228,566206.5899734446
4710000000000,1299073.943681145,11283612.90650034
4760000000000,631.2297915432321,5482.792305603311
4810000000000.001,4411.709825054923,38319.62465559427
4860000000000,4978.995150414523,43247.00238496157
4910000000000,13348.58123427638,115944.3034256706
4960000000000,14369.38978239239,124810.9338161996
5010000000000,15703.53047959135,136399.132673721
5060000000000.001,17152.94990820253,148988.629869905
5110000000000,18720.88976913229,162607.5824610638
5160000000000,20050.33668158678,174155.0116223099
5210000000000,21811.49727823343,189452.2581996915
5260000000000,23154.36686785046,201116.2752534187
5310000000000.001,25044.50381651534,217533.7961903508
5360000000000,26303.85347544184,228472.3683435212
5410000000000,28236.76658598887,245261.4383017017
5460000000000,29342.836799015,254868.6421039978
5510000000000,31233.03012235613,271286.6527051462
5560000000000.001,32157.94373243121,279320.3502470027
5610000000000,33936.71765117096,294770.5841962447
5660000000000,34686.3441354242,301281.757108239
5710000000000,36308.45026988297,315371.1919733761
5760000000000,37750.18351016691,327893.9277860124
5810000000000.001,38297.89219506297,332651.2649768293
5860000000000,39523.77061514453,343299.1096433433
5910000000000,39942.04192129229,346932.1680473119
5960000000000,40313.58406193995,350159.342076868
6010000000000,41258.00189215734,358362.451122357
6060000000000.001,41531.38757960942,360737.0490321924
6110000000000,41772.0905006029,362827.7680395016
6160000000000,42445.64581378132,368678.1951549017
6210000000000,42598.42008517579,370005.1756157698
6260000000000,42720.58510764282,371066.2875185502
6310000000000.001,43129.94502103999,374621.9425485659
6360000000000,43161.55057664671,374896.4649165156
6410000000000,43157.76479267546,374863.5820147478
6460000000000,43308.0627878605,376169.0538137475
6510000000000,43203.43012224074,375260.2260276377
6560000000000.001,43054.21098778013,373964.1250938252
6610000000000,42856.20932050049,372244.3044636815
6660000000000,41899.37645416323,363933.3597846025
6710000000000,41495.66206866158,360426.7411868359
6760000000000,41022.79266802722,356319.4497597079
6810000000000.001,40469.92623370842,351517.3129266244
6860000000000,39844.77399865033,346087.3096059201
6910000000000,39145.77456125621,340015.8776356452
6960000000000,38360.71084857985,333196.9008684887
7010000000000,37523.30072201379,325923.2489273378
7060000000000.001,36770.79336865231,319387.0531042076
7110000000000,36258.87678281715,314940.6021357484
7160000000000,36566.37333276233,317611.483232658
7210000000000,36885.36819436243,320382.2373956263
7260000000000,36600.19373073267,317905.2434769438
7310000000000.001,36710.09305770133,318859.8169022911
7360000000000,36843.7382368801,320020.6441792974
7410000000000,37277.69044866903,323789.9051990903
7460000000000,36067.95288121654,313282.2581971767
7510000000000,35696.05466944433,310051.9913731295
7560000000000.001,34437.90051875718,299123.8032725875
7610000000000,34030.3116207839,295583.5310870911
7660000000000,33615.3542382986,291979.2570583234
7710000000000,32425.07253234986,281640.6015222449
7760000000000,31992.94686662934,277887.205680021
7810000000000.001,31556.36616399535,274095.1138788333
7860000000000,30313.01414168603,263295.4954317896
7910000000000,29222.60940707166,253824.3602461056
7960000000000,28766.77733652341,249865.0531878328
8010000000000,28307.25093889169,245873.6576122261
8060000000000.001,27249.33389796706,236684.7069485264
8109999999999.999,26766.14770771693,232487.8050253767
8160000000000,26273.61893161739,228209.7544326048
8210000000000.001,25767.55060296398,223814.1007806013
8260000000000,24684.89844514426,214410.3036213663
8310000000000.001,23247.61931218081,201926.2556933519
8359999999999.999,22654.31507043603,196772.8805277609
8410000000000,22137.03704764454,192279.8607095975
8460000000000.001,21055.48759456198,182885.6415220128
8510000000000,20245.51984278255,175850.351019665
8560000000000.001,19198.17104454374,166753.1949456027
8609999999999.999,17526.32983616963,152231.7667172959
8660000000000,16162.22349227311,140383.2895596263
8710000000000.001,1865.878128247534,16206.81150003744
8760000000000,1865.878128247534,-1
8810000000000,1865.878128247534,-1
8860000000000,1865.878128247534,-1
8910000000000,1865.878128247534,-1
8960000000000,1865.878128247534,-1
9010000000000,1865.878128247534,-1
9060000000000,1865.878128247534,-1
9110000000000,1865.878128247534,-1
9160000000000,1865.878128247534,-1
9210000000000,1865.878128247534,-1
9260000000000,1865.878128247534,-1
9310000000000,1865.878128247534,-1
9360000000000,1865.878128247534,-1
9410000000000,4483.891824216197,38946.589534164
9460000000000,1722.28450130802,14959.57310371134
9510000000000,1981.825432223271,17213.91698620187
9560000000000,23550.46169228561,204556.7111846711
9610000000000.002,25161.21454676715,218547.532712896
9660000000000,27335.00962145503,237428.8768274043
9710000000000,28864.49190188259,250713.7911185741
9760000000000,30254.25313088138,262785.1037769192
9810000000000,32195.76371968075,279648.8504823652
9860000000000.002,32870.51697316272,285509.6827750349
9910000000000,33548.27003749576,291396.5710936921
9960000000000,34227.8989483518,297299.752808226
