2460000000000,8770.069593676648,76175.85660882524
2510000000000,484542.1270684449,4208679.440709798
2560000000000,512602.8723640057,4452411.977508891
2610000000000,522562.3841041783,4538919.197333043
2660000000000,597077.7613121085,5186151.540099911
2710000000000,477308.5580661255,4145849.458666323
2760000000000,547359.6183218481,4754305.237076974
2810000000000,487829.1364649601,4237230.04156721
2860000000000,24773.13813370765,215176.743817925
2910000000000,398467.9709420114,3461048.819906017
2960000000000,3369.639671404994,29268.31830586951
3010000000000,65638.36662783164,570127.6085521966
3060000000000,42079.28364753687,365496.01381134
3110000000000,41705.53752892753,362249.696272444
3160000000000,3985.947450502211,34621.49965818891
3210000000000,3985.947450502211,-1
3260000000000,3985.947450502211,-1
3310000000000,3985.947450502211,-1
3360000000000,3985.947450502211,-1
3410000000000,3985.947450502211,-1
3460000000000,3985.947450502211,-1
3510000000000,3985.947450502211,-1
3560000000000,3985.947450502211,-1
3610000000000,3985.947450502211,-1
3660000000000,23045.6952521769,200172.3655928879
3710000000000,61785.48052694291,536661.8650918425
3760000000000,154304.1771710444,1340269.053600126
3810000000000,388625.8185591522,3375560.970507483
3860000000000,651845.3098680085,5661856.422603828
3910000000000,800404.1820688981,6952222.391296161
3960000000000,874034.949851202,7591771.114219248
4010000000000,848525.396834564,7370197.952000363
4060000000000,801472.8148627047,6961504.417806784
4110000000000,742587.2603242446,6450030.98980946
4160000000000,97784.34685703435,849344.045130472
4210000000000,31886.40025193889,276961.7535435104
4260000000000,71227.25589927695,618672.0839633363
4310000000000,58647.01119324266,509401.4668268706
4360000000000,188852.3699765074,1640350.84350297
4410000000000,80123.51496249258,695944.0083780631
4460000000000,87809.3808038611,762702.5908491639
4510000000000,13491.92744951804,117189.392831294
4560000000000,5792.412105763827,50312.2522888565
4610000000000,5792.412105763827,-1
4660000000000,5792.412105763827,-1
4710000000000,5792.412105763827,-1
4760000000000,5792.412105763827,-1
4810000000000.001,5792.412105763827,-1
4860000000000,5792.412105763827,-1
4910000000000,5792.412105763827,-1
4960000000000,5792.412105763827,-1
