2460000000000,1381.351452828411,11998.26627064838
2510000000000,389075.9600778922,3379470.850060769
2560000000000,518184.1649651788,4500890.46908043
2610000000000,527855.385100882,4584893.61984458
2660000000000,592764.5308312352,5148687.296159509
2710000000000,481485.5361045998,4182130.228929133
2760000000000,551438.0572916899,4789730.107864603
2810000000000,474166.5539632443,4118558.357786349
2860000000000,493904.3291202123,4289998.494500715
2910000000000,340423.8515109224,2956884.004388912
2960000000000,497123.3484255545,4317958.540929718
3010000000000,41445.87195314636,359994.2697384043
3060000000000,50256.16435288628,436519.4972016283
3110000000000,39691.37463358646,344754.8996504261
3160000000000,37154.69078312277,322721.5436786366
3210000000000,273111.8435559217,2372219.331975219
3260000000000,273111.8435559217,-1
3310000000000,273111.8435559217,-1
3360000000000,273111.8435559217,-1
3410000000000,273111.8435559217,-1
3460000000000,273111.8435559217,-1
3510000000000,273111.8435559217,-1
3560000000000,273111.8435559217,-1
3610000000000,273111.8435559217,-1
3660000000000,24673.91827809477,214314.9311021669
3710000000000,20294.45066662706,176275.3587554781
3760000000000,156411.5699974611,1358573.635114431
3810000000000,311676.6554085863,2707189.031640207
3860000000000,431907.1635810547,3751497.956754743
3910000000000,737410.1417367423,6405063.10911524
3960000000000,882162.2490377325,7662363.938008988
4010000000000,666091.5707108843,5785597.872040134
4060000000000,815105.1526068668,7079913.398961404
4110000000000,821312.6359575382,7133830.914275461
4160000000000,1299259.146918735,11285221.56138266
4210000000000,671609.4737819947,5833525.769149339
4260000000000,934202.3836460327,8114378.803966733
4310000000000,32132.42791196928,279098.7226464457
4360000000000,64562.11838757763,560779.4351141886
4410000000000,101317.7905128318,880035.1467670494
4460000000000,58782.0959529912,510574.7981418309
4510000000000,26325.31137775135,228658.7493148461
4560000000000,30574.18754985467,265564.0188315397
4610000000000,7505.827545929055,65194.78970628829
4660000000000,7505.827545929055,-1
4710000000000,7505.827545929055,-1
4760000000000,7505.827545929055,-1
4810000000000.001,7505.827545929055,-1
4860000000000,7505.827545929055,-1
4910000000000,7505.827545929055,-1
4960000000000,7505.827545929055,-1
5010000000000,7505.827545929055,-1
5060000000000.001,7505.827545929055,-1
5110000000000,8304.50668571906,72132.02857072899
5160000000000,2971.836646670805,25813.04513533989
5210000000000,4463.491834721173,38769.39747679253
5260000000000,8578.473332697673,74511.67263089595
5310000000000.001,8721.612502840122,75754.96366563748
5360000000000,9451.274958851302,82092.73123159006
5410000000000,5213.613967544009,45284.87553756165
5460000000000,3609.100805574785,31348.2512898742
5510000000000,3850.204108094753,33442.44796693564
5560000000000.001,6596.874840261953,57299.72681864324
5610000000000,7202.111914069097,62556.74924659751
5660000000000,6648.016451256188,57743.93720765202
5710000000000,11663.25793773304,101305.7712674352
5760000000000,20769.5408866814,180401.939974994
5810000000000.001,207552.9436188018,1802781.962328447
5860000000000,26813.41539879135,232898.3669734953
5910000000000,41124.13032670345,357199.6574791495
5960000000000,13982.91145646656,121454.0257297037
6010000000000,7287.068670650461,63294.6742582712
6060000000000.001,7287.068670650461,-1
6110000000000,7287.068670650461,-1
6160000000000,7287.068670650461,-1
6210000000000,7287.068670650461,-1
6260000000000,7287.068670650461,-1
6310000000000.001,7287.068670650461,-1
6360000000000,7287.068670650461,-1
6410000000000,7287.068670650461,-1
6460000000000,7287.068670650461,-1
6510000000000,7287.068670650461,-1
6560000000000.001,56047.15111743123,486819.3691339611
6610000000000,6856.016604800036,59550.60358603446
6660000000000,7386.431674360819,64157.73034260601
6710000000000,12633.76287654859,109735.4700591841
6760000000000,10997.71081221817,95524.9023862816
6810000000000.001,11232.33393625457,97562.8129481998
6860000000000,10390.26923079619,90248.73184847858
6910000000000,10444.94339685953,90723.62562095799
6960000000000,9730.600866362387,84518.92523728371
7010000000000,8887.607830453759,77196.78076172397
7060000000000.001,8654.001611591828,75167.70292592357
7110000000000,8482.327459991358,73676.56019141346
7160000000000,16905.08484931625,146835.7013232862
7210000000000,36946.71586508552,320915.0964930794
7260000000000,63644.65516758504,552810.4508383492
7310000000000.001,27328.92996134551,237376.0695706561
7360000000000,12214.13327590281,106090.6136591095
7410000000000,12214.13327590281,-1
7460000000000,12214.13327590281,-1
7510000000000,12214.13327590281,-1
7560000000000.001,12214.13327590281,-1
7610000000000,12214.13327590281,-1
7660000000000,12214.13327590281,-1
7710000000000,12214.13327590281,-1
